generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6587.655274982669,,0.05610107076429187,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
31,6589.334721444874,,0.03583134345332649,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
32,6590.372098886376,,0.05270775491043699,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
33,6590.655335466145,,0.04961620062675306,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
34,6591.649064664937,,0.0631291721201025,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
35,6592.37066661543,,0.05030614376886303,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
36,6592.2294529783485,,0.06301580391967893,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
37,6592.2154612860795,,0.06667557070902731,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
38,6589.008009074266,,0.06664980353822095,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
39,6589.542795642015,,0.044531187987957715,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
40,6444.454520040728,,0.06816267866187033,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
41,6470.281179584522,,0.05573667607550067,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
42,6485.322957703379,,0.052554121599135,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
43,6483.719630325397,,0.07022289460363561,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
44,6472.195055591959,,0.05034012266309638,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
45,6501.614414854152,,0.04902716627653639,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
46,6497.5955275992765,,0.036639712124782606,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
47,6505.390146928212,,0.04554477855978361,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
48,6493.418843185002,,0.04851966588568606,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
49,6488.936680648808,,0.04829540228559179,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
50,6730.39439021086,,0.0537147999482736,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
51,6732.497788680657,,0.053965777662815594,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
52,6729.968358477967,,0.05336278268340139,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
53,6733.985246163367,,0.05381663020731022,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
54,6629.157383419781,,0.04270417685595646,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
55,6628.581617648073,,0.04773293961444309,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
56,6627.918112324601,,0.04522517401570564,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
57,6627.975583754445,,0.03668448785261744,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
58,6627.64324426384,,0.039507223438520894,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
59,6627.02127532419,,0.03868810209209808,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
60,6668.27716862401,,0.041511421766408645,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
61,6669.9932288277305,,0.04480192811495639,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
62,6671.614901410438,,0.04599208724855013,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
63,6672.077319411386,,0.055644588814021755,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
64,6740.54200708738,,0.04361802982348111,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
65,6738.401881100104,,0.03960460746561952,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
66,6590.587397579884,,0.07402224101470106,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
67,6590.871837255311,,0.07384567079789463,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
68,6590.1427005900805,,0.06391470403304164,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
69,6591.824921344816,,0.058481475657654776,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
70,6592.512969026644,,0.08248708564977207,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
71,6593.515546977624,,0.04668184750140864,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
72,6588.850171086704,,0.04602013147669083,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
73,6588.056119967041,,0.06908427113676847,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
74,6587.2787915722065,,0.06756227962429863,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
75,6587.174540643869,,0.07246749881648581,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
76,6585.210179613108,,0.048866670351514964,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
77,6587.671710966262,,0.04880293274289985,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
78,6587.619477420371,,0.04138588116404297,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
79,6584.443505074096,,0.06098683760313445,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
80,6585.757131423014,,0.04262405850159721,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
81,6584.6366321789255,,0.05646597571701348,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
82,6585.010101946318,,0.04750971271153932,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
83,6585.7557923241775,,0.04972142809770618,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
84,6587.534701335962,,0.05982235812769476,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
85,6587.765283272087,,0.057513084934612185,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
86,6587.269925225049,,0.05944618820500215,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
87,6585.561463986549,,0.04078449697161662,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
88,6584.156963084895,,0.048256916130502106,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
89,6585.322696939008,,0.05037544369357168,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
90,6588.333270777552,,0.052135152596328366,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
91,6607.175971804579,,0.05420679258260222,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
92,6752.019584217858,,0.04405616028501702,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
93,6752.275474057558,,0.051474768612710636,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
94,6606.157177973139,,0.05413589154935601,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
95,6701.633728496139,,0.04429794993695266,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
96,6701.838328470609,,0.045012243580735675,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
97,6698.5570129473335,,0.05336334332184836,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
98,6698.0198915891315,,0.04289579798766222,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
99,6695.360096879898,,0.04761178721751135,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
100,6693.057336838898,,0.03627022145372973,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
101,6569.75833027796,,0.04658647182283299,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
102,6569.551592049114,,0.05433931471119616,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
103,6570.187832799436,,0.06301227785469822,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
104,6569.983059061934,,0.060584459382877896,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
105,6576.013355941954,,0.06288454979031004,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
106,6571.237891707428,,0.04367059389019696,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
107,6629.288187185162,,0.06142832919245139,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
108,6649.835876552404,,0.04640029621968199,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
109,6652.0930923446285,,0.037411265774789586,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
110,6677.936133741756,,0.046026605037167545,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
111,6628.582432764153,,0.04449936902493286,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
112,6625.684722769207,,0.05660851032866034,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
113,6625.812542168186,,0.04617401217433315,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
114,6627.683689334758,,0.04876745409223563,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
115,6627.366680739255,,0.0424381615699073,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
116,6619.9797071212815,,0.047793169627282306,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
117,6624.257744207502,,0.04573658469218238,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
118,6626.797557522519,,0.04566552881652753,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
119,6556.034924419835,,0.0450681436822168,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
120,6555.450972563188,,0.04557032303243258,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
121,6518.910981389522,,0.04021516818563898,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
122,6518.8436128152225,,0.04218535758502094,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
123,6521.033187898471,,0.05143904847924723,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
124,6508.976224501746,,0.053653356482379636,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
125,6511.12242296674,,0.06263316325794477,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
126,6506.784285763118,,0.06339060127463056,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
127,6506.95335051877,,0.03973364790985441,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
128,6522.351477598102,,0.049760091007372775,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
129,6522.749533495199,,0.045645056767219125,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
130,6521.6384554236865,,0.047628079270221634,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
131,6767.633949327979,,0.060473171112204176,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
132,6766.673963863092,,0.0577457691651267,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
133,6772.093056506364,,0.04562571939479683,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
134,6775.099252339223,,0.04880254635029352,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
135,6586.122220584176,,0.048527415683228395,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
136,6632.917435607167,,0.04439052926867288,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
137,6631.738417119146,,0.06521377815672079,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
138,6633.305278301337,,0.05799699205022495,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
139,6709.833972545803,,0.03732403785954458,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
140,6709.598982128526,,0.06268570478966656,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
141,6584.8069886314415,,0.05535899260791608,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
142,6635.321434911499,,0.06408567043022603,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
143,6764.506840292392,,0.06652895476498534,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
144,6766.837495965712,,0.04287563643392579,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
145,6671.709603665351,,0.058939396263349667,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
146,6624.9470776171265,,0.05132823091478712,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
147,6718.295689795377,,0.05059736449681173,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
148,6717.691333359375,,0.04730541555256457,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
149,6721.212110146265,,0.04654911886124714,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
150,6717.806638500366,,0.05236317220539152,1.0,170,170,STU_0395,nsga3,7,38.34990991605446
