generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,7412.729818210619,,0.20206544241594687,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
100,7414.789962149859,,0.16145711923228925,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
101,7422.893370222648,,0.15373399164360185,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
102,7422.143581876666,,0.15925125970936993,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
103,7420.671591328375,,0.15369649435185462,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
104,7419.964431038605,,0.08818021186290814,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
105,7419.8264633344725,,0.10966189269431925,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
106,7424.183724896415,,0.08326697200596299,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
107,7422.315428817597,,0.06833407998506912,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
108,7414.425110676378,,0.07522942146261648,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
109,7411.318213590477,,0.22132001067374238,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
110,7413.523553744057,,0.10941930889592422,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
111,7404.932059113475,,0.08119109359827723,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
112,7413.98557118041,,0.16929707389754217,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
113,7413.993438727868,,0.08861261924250519,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
114,7404.33858849831,,0.08659946411011189,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
115,7403.718316107674,,0.08147852625012093,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
116,7403.742192613296,,0.08178051540380142,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
117,7414.942895793349,,0.0827602464387229,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
118,7421.6345406302335,,0.09207460569792855,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
119,7415.951629187321,,0.1653052313240509,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
120,7414.985163991523,,0.16733918179973156,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
121,7412.613626733182,,0.16876069321642337,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
122,7392.564403146014,,0.16597345619419726,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
123,7400.8601411122045,,0.19367263142354102,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
124,7397.895039272176,,0.23894302066896683,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
125,7397.481924127883,,0.19773091538744877,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
126,7405.453065912397,,0.2592414175047287,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
127,7402.735846558509,,0.2590527653977008,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
128,7407.539374971879,,0.12927768409671445,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
129,7402.424931009446,,0.13365414421470168,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
130,7415.696154766714,,0.08103765213260994,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
131,7412.145647978031,,0.07955266800773472,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
132,7411.467528102508,,0.11717274938178403,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
133,7403.470179897749,,0.08954883140346948,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
134,7401.467272521173,,0.0749918478448551,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
135,7410.316292492936,,0.09831991023871205,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
136,7413.334625481572,,0.1049654845346121,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
137,7405.447665681219,,0.08133717663996867,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
138,7415.8821697670855,,0.19253339130872232,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
139,7414.662446237546,,0.1954498182845035,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
140,7424.670861690423,,0.08856650778201201,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
141,7421.781210216457,,0.14729162320113123,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
142,7424.361056001031,,0.08460883903564013,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
143,7424.751360597458,,0.08219273696898642,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
144,7423.05300184499,,0.12051275331169649,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
145,7426.190142230612,,0.0726224709580752,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
146,7420.777349450978,,0.07158487745488533,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
147,7417.1960756691005,,0.0662276196504165,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
148,7413.065707144569,,0.0710801423245101,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
149,7412.23665984643,,0.08437881027482051,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
150,7418.657175018625,,0.08078173752298613,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
