generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6145.378554882962,,0.14828680393739993,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
52,6148.291088250518,,0.15190309392057402,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
53,6149.565313423562,,0.15616298656184044,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
54,6146.690466069956,,0.14980938474854394,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
55,6147.165345697274,,0.16677297329054158,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
56,6148.759823677197,,0.1586031540923681,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
57,6147.316288581747,,0.1517639583514254,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
58,6155.942717464361,,0.16088849895546983,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
59,6156.018693512833,,0.13771698898118875,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
60,6153.685440410989,,0.1653369597116953,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
61,6143.5151949245355,,0.18104910321685122,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
62,6143.251668330571,,0.1585058149553136,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
63,6143.79367784539,,0.1937721944417525,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
64,6143.3277526449365,,0.1824195275513368,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
65,6144.525427878016,,0.19137541544681472,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
66,6145.004757578849,,0.17768312063349379,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
67,6144.75751579703,,0.2181938994881182,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
68,6144.814983555298,,0.24720941304570765,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
69,6147.953042538622,,0.16995202279917102,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
70,6153.527425800456,,0.1622785490761652,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
71,6153.437594633613,,0.23442052361523716,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
72,6148.428066067612,,0.17795296987023554,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
73,6150.627725581715,,0.190637012410813,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
74,6151.862649700297,,0.1503266511182395,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
75,6151.506489324824,,0.15681599577554414,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
76,6149.776234247594,,0.18382983284432178,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
77,6148.487291088266,,0.1879063167148788,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
78,6148.79558336931,,0.13882474898838065,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
79,6148.146851082571,,0.14485133203145684,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
80,6145.457241671549,,0.19675079568877304,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
81,6144.748137075396,,0.1528168471591076,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
82,6138.626517138908,,0.1999336187074441,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
83,6139.885020497061,,0.1739169680303904,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
84,6145.937660514235,,0.20567091726591252,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
85,6149.773226709416,,0.14174401956976337,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
86,6147.614922421935,,0.1873906267482867,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
87,6143.812524689267,,0.18235320582494538,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
88,6148.91949751529,,0.2022510083682033,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
89,6151.089058620281,,0.1416152555000176,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
90,6151.166675210641,,0.14575234056008174,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
91,6148.39060940166,,0.13842307204969598,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
92,6149.961233921309,,0.18209928982870535,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
93,6149.007313667509,,0.20282584055899686,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
94,6148.270708319611,,0.15323467458541246,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
95,6117.910029516051,,0.18322877375527122,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
96,6139.9291635321515,,0.1649813273115133,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
97,6141.620681694361,,0.1905613732173208,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
98,6135.316526879472,,0.18683135897688719,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
99,6128.123478663523,,0.15358790170044428,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
100,6138.981832402593,,0.1659477532464633,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
101,6137.792061646626,,0.16928475540232338,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
102,6148.275434282636,,0.14628176159457076,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
103,6153.088992908541,,0.14801090072398562,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
104,6157.594423808013,,0.14179310196771658,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
105,6150.2771227838975,,0.15029593965376994,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
106,6153.760276702546,,0.12849808704230026,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
107,6147.165816573668,,0.14977390121464157,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
108,6149.086203606167,,0.1467976520410069,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
109,6136.88084904413,,0.16279729512771385,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
110,6148.5161538386965,,0.1385455632848473,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
111,6138.741514838119,,0.19975805427898374,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
112,6144.662736651465,,0.17883334011593005,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
113,6139.606656279677,,0.20411428792634098,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
114,6139.621480498748,,0.1796303340062078,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
115,6142.711078098369,,0.16994493133810165,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
116,6142.098429391119,,0.1807397200996974,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
117,6142.115158242406,,0.17829395260217185,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
118,6142.01427414627,,0.1477574866326147,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
119,6149.510417056315,,0.1541097600843619,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
120,6148.654971971373,,0.21307374558339168,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
121,6149.037805933524,,0.21662991524310138,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
122,6148.723326891453,,0.18968208903484401,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
123,6146.933805039373,,0.18584531503688345,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
124,6142.6578316752075,,0.18148060445034214,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
125,6142.192449000846,,0.16026545724507382,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
126,6137.687218543244,,0.19949360100845,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
127,6146.309166027517,,0.1935650187224095,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
128,6142.8846355940295,,0.187805096966391,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
129,6148.087943757375,,0.1788803929150044,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
130,6147.841019739683,,0.18319142635367472,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
131,6149.41940701631,,0.14052509940618826,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
132,6148.1986980642105,,0.15848154841568024,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
133,6147.571375079604,,0.17163625638295726,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
134,6151.277261331489,,0.1713272877638384,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
135,6152.751477507854,,0.14905978040125684,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
136,6149.690721161003,,0.1818533915948442,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
137,6149.141683772818,,0.14691016067063914,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
138,6148.666979465306,,0.15789811555819655,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
139,6132.282238608905,,0.15429375989634248,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
140,6144.895509278531,,0.1976548557599108,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
141,6124.927731332787,,0.18002428843791843,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
142,6150.430738607516,,0.24164800196016373,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
143,6149.004900950045,,0.19204851320224514,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
144,6147.604680305309,,0.16180859613144158,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
145,6151.256707678054,,0.21488858111244927,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
146,6150.656997254402,,0.21771481799989045,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
147,6153.9354237344905,,0.21551558420968778,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
148,6152.062304086926,,0.17806229358138692,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
149,6155.309334833972,,0.15275566380260505,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
150,6150.392367774403,,0.1571429861044906,1.0,168,168,STU_0155,nsga2,8,46.34212104207836
