generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5751.131320989519,,0.0444409201849645,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
23,5750.561016254842,,0.049326761392091543,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
24,5750.9134671390075,,0.050305685320821594,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
25,5751.7622105016135,,0.050235542533551565,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
26,5758.407574447116,,0.05318789148375709,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
27,5757.308742508425,,0.04970246949588204,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
28,5759.308501085294,,0.0481891333429874,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
29,5762.493296530512,,0.04886084809281878,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
30,5762.786471314106,,0.05420476501769124,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
31,5764.495242228884,,0.05145163600511693,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
32,5764.81438715856,,0.05064682196825121,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
33,5769.953700831232,,0.055475024456725766,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
34,5770.516125817611,,0.058310817089717346,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
35,5771.660416769321,,0.05303602845242627,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
36,5770.77298428693,,0.05112213576578376,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
37,5771.705146741171,,0.05084472433658191,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
38,5771.502929170226,,0.056667065440152715,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
39,5771.531722243666,,0.052756879820762465,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
40,5772.800004033064,,0.051232331036020096,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
41,5773.148179526666,,0.05254614973304927,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
42,5773.253151932114,,0.05459239623213413,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
43,5777.538651439258,,0.05755620514053096,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
44,5777.899203263161,,0.05593326645805687,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
45,5776.3735718988355,,0.05084086830937924,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
46,5776.864278475488,,0.058137008466124525,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
47,5775.509472656091,,0.052690451704179034,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
48,5777.770909043311,,0.05277474673483872,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
49,5778.597008118222,,0.05742189891226987,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
50,5778.535145567032,,0.05532145272623524,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
51,5778.594193811056,,0.05493942482709901,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
52,5778.199791069402,,0.05814081734710622,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
53,5779.042372618711,,0.05749697040691424,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
54,5778.9820927909095,,0.05440504758722156,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
55,5778.744616302041,,0.05174565517569227,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
56,5779.020483548118,,0.04966731030481879,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
57,5779.010375382603,,0.05361282529752064,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
58,5777.513138337466,,0.057645714077028266,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
59,5778.605337234372,,0.05334877306788671,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
60,5781.371686399314,,0.05359206574264622,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
61,5782.409413547459,,0.05219859229394964,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
62,5781.459625828857,,0.05398533450322216,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
63,5780.604230987221,,0.051243102650914855,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
64,5780.559710964505,,0.054542355147492706,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
65,5781.979918436667,,0.051066497133445514,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
66,5780.109144080583,,0.045282409732096254,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
67,5783.018551635261,,0.053744976636334825,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
68,5783.157712220322,,0.054430690556289,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
69,5783.206421333349,,0.0571735086271516,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
70,5782.906979342943,,0.05603542621004598,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
71,5783.139600744982,,0.06210283938680461,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
72,5783.594234520414,,0.05387341178362017,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
73,5783.712730851167,,0.05849561916699556,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
74,5783.282952683729,,0.0502204254207071,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
75,5784.855393660346,,0.050431405323409895,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
76,5784.80616712947,,0.0554813060180029,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
77,5784.654766822869,,0.05451767238298908,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
78,5784.24685588958,,0.05147121988722464,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
79,5784.991423677351,,0.051834719361460765,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
80,5784.987824422273,,0.056477038274864645,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
81,5785.020812440989,,0.05165372626187241,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
82,5785.264272700443,,0.05300474300302258,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
83,5785.20571560602,,0.05446768104917794,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
84,5785.091863317186,,0.050891102115540106,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
85,5785.535035442288,,0.05828342060278891,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
86,5785.461088735906,,0.05892071999311173,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
87,5785.61936948064,,0.056347213983931034,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
88,5785.500458666319,,0.05718196870831788,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
89,5785.640449653169,,0.0610568812696884,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
90,5786.0135890596885,,0.05676750620521377,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
91,5786.211466666566,,0.06146633628104804,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
92,5786.251897626991,,0.05988663765988895,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
93,5784.936543490163,,0.056656811440238236,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
94,5784.6989864039815,,0.053533496918820395,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
95,5785.567046485083,,0.0601642807274843,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
96,5785.398670248958,,0.056745238515314066,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
97,5785.572555482113,,0.05592825195560143,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
98,5785.962678656033,,0.04674397725442047,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
99,5786.1908360009675,,0.05450865753364546,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
100,5786.365355537358,,0.05262977381771644,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
101,5785.861231328542,,0.05262645414933295,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
102,5785.750824489725,,0.055900472948697155,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
103,5785.606959220657,,0.05578509302086929,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
104,5785.224393633709,,0.05493687157312664,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
105,5786.469698923504,,0.05701659343872414,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
106,5785.409787422175,,0.05761636636841542,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
107,5784.004826807979,,0.05845611183546312,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
108,5784.292832524983,,0.056991293869190655,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
109,5784.480090177588,,0.05798359555499662,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
110,5784.624232400432,,0.0486226936488184,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
111,5784.302773070614,,0.053435277835861744,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
112,5784.321067870311,,0.0526856968034788,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
113,5783.355256092998,,0.052090960212244276,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
114,5785.233397369384,,0.05855783676502071,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
115,5785.462508691402,,0.05170020981530861,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
116,5785.914448883121,,0.05560579635706892,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
117,5786.244835106616,,0.061143088351446086,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
118,5786.29307441763,,0.06276795960687943,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
119,5786.145575338849,,0.06548840357242423,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
120,5786.121533792011,,0.05482753972241492,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
121,5786.091072809986,,0.05636703727659629,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
122,5786.815177469136,,0.05724877547569604,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
123,5786.726034938109,,0.05553508150200464,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
124,5786.693832142613,,0.05716085709721138,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
125,5786.177194272326,,0.05812426433820568,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
126,5786.1040684562495,,0.052983346266809984,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
127,5786.152205645061,,0.05369192164769453,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
128,5786.8733938206315,,0.0600962980559249,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
129,5786.687591457607,,0.05826935444565371,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
130,5785.606949852146,,0.0616216265258331,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
131,5785.82994675673,,0.06280908486587437,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
132,5785.908151956917,,0.05969002552127602,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
133,5786.264532323843,,0.06259635291030606,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
134,5785.974235256643,,0.05584758487085773,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
135,5785.194577697236,,0.05480319485372631,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
136,5785.005467967563,,0.05218011674036937,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
137,5784.84472646452,,0.052441742614286614,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
138,5785.24909386106,,0.05386656862788801,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
139,5786.442947164518,,0.055456862814386124,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
140,5783.268528276826,,0.052903651197147704,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
141,5784.5339398348115,,0.05679495583084614,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
142,5784.748533215803,,0.05430050471604997,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
143,5784.547761620646,,0.050457850116235034,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
144,5784.4750495147855,,0.05374907913305336,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
145,5783.833154498769,,0.05306859528634234,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
146,5783.736102731628,,0.05153790332645907,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
147,5784.7380607946325,,0.05223405845993166,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
148,5784.996868534125,,0.055399919362552466,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
149,5786.024623430629,,0.054901141808468126,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
150,5786.073613624663,,0.05334833842779476,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
