generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5229.179556746625,,0.12482736650332764,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
47,5239.287081838285,,0.12210213669616275,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
48,5238.90769653659,,0.12339113895937835,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
49,5239.369076490402,,0.03766387249711154,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
50,5237.799841391998,,0.0969349433606559,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
51,5237.779361351242,,0.07141020026413439,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
52,5221.72502701754,,0.08405205672318371,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
53,5217.163501842157,,0.06310249791882148,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
54,5223.337111615194,,0.06536850867046445,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
55,5220.664450200699,,0.07219072180681121,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
56,5238.605483842882,,0.0650630165418425,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
57,5232.716045242658,,0.04995156678131769,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
58,5214.37848872008,,0.054536106151121755,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
59,5214.199404853265,,0.0552260389150838,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
60,5211.255962015419,,0.051233015220781365,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
61,5210.751617635775,,0.04634101481735089,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
62,5220.167855773621,,0.03970538982633274,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
63,5220.665461633398,,0.047318689789216245,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
64,5217.681508429689,,0.07511199593362022,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
65,5217.401451412286,,0.04498929371845653,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
66,5225.605753022526,,0.06812680053225106,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
67,5225.597597913001,,0.042263422149470084,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
68,5240.1081895238,,0.035637996515177746,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
69,5247.738856409952,,0.04367127532797351,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
70,5241.472014097988,,0.06561922999893165,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
71,5244.53862656148,,0.0793902086456758,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
72,5241.826850129269,,0.045076606727357395,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
73,5242.498488065727,,0.039872014011968354,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
74,5243.026783874337,,0.0397781052226552,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
75,5246.9962564781135,,0.0771163522976138,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
76,5245.6458937326215,,0.06721633674593383,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
77,5246.185919822667,,0.05654524280267652,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
78,5246.078398098036,,0.05593660487750012,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
79,5245.68455076475,,0.05178638165264757,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
80,5245.565733807666,,0.062243724846649806,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
81,5245.686741657382,,0.04689148209908849,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
82,5217.835107183566,,0.0744527487908157,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
83,5227.059131630444,,0.060239964421046135,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
84,5231.80166661152,,0.04687665579302054,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
85,5231.481839298742,,0.04367574048958309,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
86,5231.736278773414,,0.04514854234113939,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
87,5234.173490742942,,0.08845943341990743,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
88,5236.1373769810525,,0.09177705367934036,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
89,5236.270165838265,,0.0778315021244356,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
90,5233.490493257156,,0.0351226477037785,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
91,5231.7939245083935,,0.08859929159918578,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
92,5222.985840408379,,0.0902006691523609,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
93,5223.05426162724,,0.05647020982331716,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
94,5233.1137084798975,,0.09279609976476752,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
95,5231.563580761831,,0.07472238381868607,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
96,5230.450595195471,,0.06710968261985226,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
97,5230.662207887228,,0.06170154121994476,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
98,5214.077262203669,,0.09196191807629837,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
99,5214.357235886664,,0.12699800944953912,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
100,5209.37068134768,,0.03587906276157402,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
101,5220.526093996692,,0.043054006437129796,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
102,5215.803775554214,,0.0455292924966674,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
103,5209.011148553767,,0.04600637562712717,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
104,5208.792415517487,,0.04784720891931502,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
105,5209.784885421042,,0.049227180754247576,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
106,5211.160356345316,,0.07668794866027893,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
107,5209.300105320464,,0.04998157067490047,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
108,5208.725034044495,,0.03772250822202255,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
109,5209.080202111921,,0.05328782237304236,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
110,5211.371449383165,,0.08873560165415355,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
111,5216.442884378723,,0.06836876536613604,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
112,5216.176771682381,,0.05430340330329958,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
113,5216.367723331223,,0.06927363145617643,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
114,5232.055691033974,,0.057020194820240976,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
115,5231.255747417165,,0.07979144523414719,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
116,5231.036105884738,,0.0779704807866545,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
117,5231.7902187215095,,0.0482919746349648,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
118,5237.13883532234,,0.1194140147191124,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
119,5232.858176383581,,0.04614944667369421,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
120,5221.1243374575315,,0.06030337933021867,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
121,5227.543276436143,,0.060066283374968325,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
122,5228.441736016641,,0.054372342493651984,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
123,5230.252059257988,,0.07931615446205241,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
124,5231.880619321204,,0.06619117662306372,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
125,5227.059123806405,,0.06196974165486875,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
126,5226.318125181444,,0.06813236282823913,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
127,5205.103020199513,,0.0486029302584778,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
128,5205.540209865901,,0.04456113197054445,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
129,5205.531208783867,,0.05136934128039128,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
130,5218.93864189624,,0.07108741215687969,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
131,5219.144519438183,,0.05486629798905171,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
132,5218.916255197313,,0.060174621020536924,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
133,5233.618191592825,,0.0725159242133063,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
134,5228.141135383409,,0.0906434094434584,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
135,5228.743292864982,,0.040369710061213954,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
136,5228.565145825747,,0.037816588003834445,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
137,5230.110069690156,,0.06601543938846374,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
138,5233.316338531681,,0.0688772847037558,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
139,5236.767545262823,,0.08840024315742531,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
140,5234.126794654407,,0.0893288553153783,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
141,5233.351823359513,,0.07745232243003207,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
142,5233.5575580010955,,0.08755921771231873,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
143,5233.434500420275,,0.10796698808246144,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
144,5237.518332909735,,0.10935707582278374,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
145,5237.751363041229,,0.14440201172716988,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
146,5238.033382303627,,0.14329493209948221,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
147,5232.705043426572,,0.10146229889879123,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
148,5232.729013336455,,0.07368144597665142,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
149,5230.718841804608,,0.0693714427727369,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
150,5228.663711258166,,0.07865733002329484,1.0,170,170,STU_0714,nsga3,14,50.06585045810789
