generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,4490.570950583795,,0.06937605297949391,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
54,4490.581204980816,,0.0654410823175128,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
55,4491.01375179627,,0.06837509918424979,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
56,4489.444798270749,,0.06728186817118448,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
57,4490.423882796284,,0.05871459698570538,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
58,4490.761389251851,,0.06582919258318382,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
59,4489.819449707771,,0.06271565964485508,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
60,4490.502471779591,,0.06945443935971621,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
61,4489.660873250776,,0.06705451150115409,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
62,4490.062202428528,,0.05700310421793933,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
63,4489.96447371018,,0.0613807283615128,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
64,4489.120626894101,,0.07266916329891683,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
65,4489.696986081257,,0.06730230502208565,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
66,4491.785850860591,,0.06896293549395445,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
67,4492.448903146401,,0.06830885274747886,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
68,4492.432113173244,,0.07218614302212197,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
69,4494.482900400962,,0.06821636282165429,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
70,4494.547294765435,,0.06559516883173791,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
71,4493.824279452367,,0.07071669047343673,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
72,4494.546535977778,,0.06988140296952224,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
73,4494.5471799235875,,0.06753341338496577,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
74,4494.582178452385,,0.0753480789155338,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
75,4495.004057460086,,0.07385921771062834,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
76,4494.870252467986,,0.07439736363663291,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
77,4494.952495880041,,0.06368639930352094,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
78,4494.90549129919,,0.059302488947718654,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
79,4494.995907513076,,0.06747633809415984,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
80,4494.9804758300925,,0.07304371407071499,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
81,4494.912733139657,,0.0712214205178383,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
82,4494.643166590484,,0.07106549921794714,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
83,4494.92265993635,,0.06388542117294292,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
84,4494.764747838838,,0.06449302421302774,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
85,4494.761785026801,,0.06692948934874704,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
86,4495.1280069757195,,0.06313725755460431,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
87,4494.732850771803,,0.06446575220114172,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
88,4496.851678619138,,0.06158364825213027,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
89,4496.63575651722,,0.06485976881558717,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
90,4498.838222452163,,0.05832284297751125,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
91,4492.92537025399,,0.063745604565998,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
92,4496.291338935988,,0.06307256940289822,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
93,4496.14279624214,,0.061494975898524956,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
94,4495.817627490251,,0.06184783600617324,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
95,4500.790669655678,,0.06626961782163464,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
96,4500.75211066629,,0.06965979298783921,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
97,4493.601294379671,,0.06315709843312295,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
98,4500.300240182986,,0.06487685254759842,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
99,4500.309510317051,,0.06561399750454511,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
100,4499.693655074887,,0.07135366288684448,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
101,4502.347983998935,,0.06338670552127326,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
102,4496.181917665324,,0.06835278571882714,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
103,4496.510459572506,,0.06679280519096875,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
104,4497.471392639136,,0.0739696034712673,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
105,4496.71858509364,,0.07603100712545584,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
106,4496.568711350936,,0.07047362281529995,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
107,4501.040541039654,,0.06719810375944262,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
108,4501.230565205113,,0.06347738910510553,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
109,4502.012685095582,,0.06716161342775179,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
110,4503.805564058235,,0.06570641308372509,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
111,4503.350911837564,,0.0626600081767289,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
112,4492.905596243961,,0.06054285711618302,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
113,4489.844896682141,,0.062272231918195635,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
114,4490.091070666824,,0.06267167320304239,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
115,4503.803618111287,,0.058386832200337906,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
116,4503.634908618302,,0.07226557941528036,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
117,4504.352665996243,,0.06670258692974065,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
118,4499.696848102298,,0.06231383781646097,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
119,4506.037059582315,,0.06289949119029822,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
120,4506.034514014003,,0.06036161386728708,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
121,4497.911824867024,,0.0607379142472149,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
122,4505.281673865067,,0.06254914356454615,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
123,4497.6363672149655,,0.0699946765416434,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
124,4497.619213410978,,0.06105037795015672,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
125,4497.808626620874,,0.06514933271449491,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
126,4498.498895500452,,0.06192393458364036,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
127,4494.279442466526,,0.06774968687076326,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
128,4496.611956717784,,0.06768447124951314,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
129,4500.566126905855,,0.06822164364629175,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
130,4500.337795072572,,0.06487605968146735,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
131,4500.577527653702,,0.06698667685273862,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
132,4501.48323338307,,0.06778274152469041,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
133,4501.675404998161,,0.06662488101301997,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
134,4501.5555032837565,,0.05939932616205112,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
135,4501.468632196702,,0.06375706162161084,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
136,4494.915531067307,,0.07082154299518452,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
137,4499.054412466151,,0.06043104301654517,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
138,4502.748002940909,,0.061445356640703636,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
139,4503.251470068825,,0.05635515286732423,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
140,4503.290790577933,,0.06372564068597655,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
141,4502.568752702029,,0.0651397998827088,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
142,4504.4739911594515,,0.06878309192034492,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
143,4501.474579215442,,0.06326776384848376,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
144,4501.574382603184,,0.060844682451057196,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
145,4502.5305911714995,,0.06714501109070618,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
146,4502.595370156501,,0.0672490343477384,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
147,4497.816728334608,,0.07081838625572355,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
148,4497.211698858255,,0.0630518704474568,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
149,4504.068638336619,,0.0660361769002166,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
150,4501.605484375806,,0.06817316852199362,1.0,168,168,STU_0443,nsga2,2,45.301203541923314
