generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5790.605949566612,,0.06348633990247841,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
33,5796.361226975101,,0.06886536819197017,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
34,5669.519663341866,,0.07738501373189952,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
35,5673.871573696861,,0.0980283222592267,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
36,5627.441572236685,,0.06675050156747189,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
37,5630.522887241903,,0.085669954121104,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
38,5632.888873841512,,0.05369209853239272,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
39,5591.547984345729,,0.06275828087760392,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
40,5608.51608420535,,0.10328079237391168,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
41,5627.152495621314,,0.10873626773713999,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
42,5635.626080375929,,0.08563870539022203,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
43,5701.616777075664,,0.08083659761094174,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
44,5705.32588393316,,0.126830961394279,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
45,5722.855977042975,,0.14817146475999096,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
46,5723.648415555677,,0.09073090690672272,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
47,5747.756230399202,,0.07445534922081982,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
48,5757.355166563635,,0.060131641037874585,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
49,5760.17234388102,,0.05855581907222439,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
50,5754.018852695748,,0.06878370754752199,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
51,5748.543100413705,,0.09556401433517696,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
52,5747.578948975612,,0.08089212493481383,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
53,5760.739414288428,,0.07199951978844057,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
54,5758.09168239354,,0.08123033227534776,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
55,5761.02596746384,,0.0743059972511636,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
56,5736.042503965833,,0.08612919796457355,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
57,5744.064853858402,,0.0816601426397537,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
58,5747.583237809682,,0.07962038089527478,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
59,5749.928494787746,,0.0793008010863487,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
60,5736.7628902067145,,0.08580179175745872,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
61,5758.822801123401,,0.09150099838168464,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
62,5758.838662138116,,0.0965470652668083,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
63,5754.743943989399,,0.07676029417260662,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
64,5759.3156981906195,,0.0798206071866477,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
65,5761.89406632534,,0.08326471347472314,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
66,5759.047562375707,,0.07545146913522625,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
67,5754.149171780406,,0.06541514007232826,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
68,5753.912291575808,,0.07125472084203852,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
69,5753.851264526487,,0.0725703552623792,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
70,5759.755902059589,,0.0696784175799142,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
71,5760.326522011603,,0.07175779505118511,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
72,5750.9745283442535,,0.0756528799840283,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
73,5741.916407748378,,0.09723086652381416,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
74,5737.848577699238,,0.07863658092854814,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
75,5740.761804010408,,0.08950194576911094,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
76,5736.929126650648,,0.07599284311743731,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
77,5739.583488328131,,0.08901690556715439,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
78,5745.950647818612,,0.06939444577710245,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
79,5749.197862874461,,0.06931668210937424,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
80,5751.896868876087,,0.08954241445678031,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
81,5752.182614720781,,0.07582297071131744,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
82,5753.300839718534,,0.08070650409624654,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
83,5752.331529228393,,0.07628642062949796,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
84,5768.295238866163,,0.07472948247037534,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
85,5767.902759548444,,0.07178889681003472,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
86,5764.00938581099,,0.08196208931666349,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
87,5762.497509145408,,0.08880744589223179,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
88,5771.515766271321,,0.07819663946968633,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
89,5774.606764890186,,0.09411234922051791,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
90,5736.474718191016,,0.08717648122456886,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
91,5617.377194517698,,0.0774535398545149,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
92,5583.77674313408,,0.07727856042530724,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
93,5688.669106097101,,0.07607304250058436,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
94,5693.652407792293,,0.07420558504119398,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
95,5694.860379243857,,0.07182272463280323,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
96,5728.058939944303,,0.08675417530091559,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
97,5782.128530002052,,0.08201000613281963,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
98,5788.370617636316,,0.0737219823572402,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
99,5787.979216939137,,0.06423633404050741,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
100,5778.2907805248105,,0.07479765185577945,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
101,5783.94682277889,,0.07689496609337108,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
102,5786.395834664483,,0.058891207886879696,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
103,5787.832050413916,,0.06455057503236514,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
104,5783.363079130882,,0.06774893148368348,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
105,5782.199590718425,,0.06783164057690368,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
106,5639.533365427982,,0.07276673042891244,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
107,5639.548919500088,,0.06426734198803305,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
108,5759.692671461349,,0.06096127745752777,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
109,5770.453498111255,,0.0690695601964642,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
110,5758.006757671543,,0.06926776258706052,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
111,5757.667902774543,,0.06610525053604391,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
112,5710.882093978436,,0.06452945205576817,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
113,5710.596608384762,,0.07962007084638564,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
114,5704.903564538801,,0.07284082669515031,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
115,5724.5358681630905,,0.10373185840290011,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
116,5728.5992140451,,0.10378633314920158,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
117,5726.221338219784,,0.09128215105383627,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
118,5721.1058649252045,,0.07268533118751536,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
119,5723.868132240002,,0.07388993598522106,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
120,5721.627998166554,,0.0629204908675703,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
121,5719.328658158371,,0.0680960628749554,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
122,5732.593343154756,,0.1338655787399937,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
123,5759.547922684057,,0.08081663761863642,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
124,5761.208161218507,,0.0944288537344843,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
125,5727.285526945037,,0.09447835072929105,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
126,5740.5111719085535,,0.09690143921655715,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
127,5741.21075998071,,0.18069225157805213,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
128,5739.529307464258,,0.1793751377172001,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
129,5733.57614566149,,0.18068505805206914,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
130,5741.670236661057,,0.07591106859537165,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
131,5741.684933540095,,0.08244415144057282,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
132,5740.6836570222185,,0.0756957048920735,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
133,5740.252574657023,,0.11788073709141705,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
134,5740.044247346106,,0.10106509945990931,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
135,5729.064190453766,,0.06921898790889568,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
136,5728.344942497202,,0.07115011164073497,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
137,5734.839318144623,,0.0721061683657551,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
138,5736.7736564749885,,0.07305370216592967,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
139,5729.45298393307,,0.0677223818412717,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
140,5732.748229221135,,0.15350470175457603,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
141,5733.442881269786,,0.11167877600969067,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
142,5733.646930252527,,0.06772500125221641,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
143,5734.1458478843615,,0.09807171885106841,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
144,5733.425179447167,,0.11663007833418056,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
145,5737.0817038441455,,0.08179244579965975,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
146,5730.93772470464,,0.08532661362952014,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
147,5732.1568586613985,,0.10548546250826212,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
148,5729.653389706529,,0.0758056297560496,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
149,5729.315748146662,,0.09876415295296981,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
150,5721.751062467375,,0.0988599735056177,1.0,170,170,STU_0598,nsga3,14,30.795170583063737
