generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5514.090599388746,,0.05147216955542706,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
45,5513.074856981819,,0.0516820112768346,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
46,5514.634644856542,,0.053074020647453146,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
47,5503.45418077587,,0.05197252174287362,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
48,5503.389022245043,,0.06051633169457262,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
49,5526.706813084158,,0.06096382510637411,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
50,5496.929486708789,,0.06012334423178917,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
51,5495.2867933011485,,0.05095018473536777,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
52,5495.213201491841,,0.057062295950830955,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
53,5504.482436306504,,0.05147615535921976,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
54,5516.469589438754,,0.06060045165954397,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
55,5518.703350480054,,0.08688994829192109,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
56,5519.09425730624,,0.05761623325629006,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
57,5515.6987351401085,,0.04946702676198743,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
58,5515.296361367833,,0.05379929300720009,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
59,5512.999930708695,,0.05150300836448698,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
60,5514.499738698278,,0.052762007960086135,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
61,5519.718886263484,,0.04756457814148548,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
62,5528.069440888092,,0.048621410430632186,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
63,5527.245020861505,,0.061706372990035584,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
64,5525.261900995805,,0.05616503920898525,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
65,5528.036457234624,,0.058374145461241894,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
66,5528.788474893603,,0.057234578752548525,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
67,5525.505876844764,,0.04878946855565741,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
68,5525.749595586199,,0.0523339660433367,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
69,5521.262886844367,,0.05527334405469194,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
70,5521.759507955472,,0.060680600083863716,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
71,5521.070843583533,,0.052522723685749964,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
72,5520.831174418148,,0.04366458552680384,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
73,5522.359449883201,,0.05270102368057832,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
74,5525.939881890679,,0.06264348528726804,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
75,5526.315043199642,,0.05610912459581278,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
76,5525.8680944488315,,0.05418733952865997,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
77,5532.861226954316,,0.09550160682117574,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
78,5532.288623338311,,0.05491946262751049,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
79,5524.698935705983,,0.04789228657868418,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
80,5527.603563022417,,0.05443738429150204,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
81,5527.435694158744,,0.05249816068277745,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
82,5530.358128092026,,0.05841412646237072,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
83,5530.649781267883,,0.06408884335231108,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
84,5530.633497662115,,0.0596866485163002,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
85,5529.441367132056,,0.05836385928758892,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
86,5527.508930697604,,0.07312221388034998,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
87,5527.674939535402,,0.054621758765349644,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
88,5526.648720214449,,0.05970328411802161,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
89,5529.654814018252,,0.05398705805973689,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
90,5516.232796089327,,0.06480381737782812,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
91,5516.40505688904,,0.06840199893260017,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
92,5519.1139557236365,,0.0675386446349945,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
93,5515.963346681834,,0.07788756683174118,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
94,5524.533263376277,,0.0790339991214494,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
95,5520.128518834799,,0.10322344415723125,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
96,5520.528660056587,,0.05006010688534641,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
97,5523.985068024226,,0.05539326252606306,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
98,5521.704452500628,,0.059850630688287755,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
99,5521.398238463567,,0.0705582121155778,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
100,5529.721715437041,,0.06122955111086171,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
101,5530.7810932611055,,0.06181812027315144,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
102,5519.704157401751,,0.05446423472191172,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
103,5521.190259465966,,0.05370210632995445,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
104,5521.15275772765,,0.05999626842125401,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
105,5522.125971846319,,0.05169064220336381,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
106,5522.4978846076665,,0.058210845818905975,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
107,5521.969721061548,,0.05321959529069859,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
108,5519.2217410607245,,0.06483745458528653,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
109,5528.625974111591,,0.06014373278148731,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
110,5516.436967181671,,0.059040996101456494,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
111,5517.3610327541455,,0.05558618240424287,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
112,5517.04162870326,,0.052583093463096454,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
113,5514.087161896132,,0.05535485717517657,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
114,5514.2132587357655,,0.04958811298649158,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
115,5512.34212478078,,0.047948954937344065,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
116,5512.517036288193,,0.057745457360601694,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
117,5517.700144225872,,0.08807443322913959,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
118,5526.155498188556,,0.05573769942044036,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
119,5524.5002336894395,,0.055264122433465075,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
120,5526.426422239407,,0.0584657802992902,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
121,5529.478510981336,,0.058695991058363636,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
122,5530.036107549753,,0.06483160327944468,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
123,5531.690499044205,,0.05143393055267464,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
124,5531.593935640394,,0.0625035493604423,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
125,5531.215001927048,,0.058329574641151044,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
126,5531.068034489759,,0.05918069033871457,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
127,5527.094601959964,,0.06310302905693026,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
128,5528.584929987838,,0.057907141261320176,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
129,5528.221690785382,,0.05716224031368303,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
130,5530.380736007839,,0.05948892203395181,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
131,5529.0412969383215,,0.05696163713173912,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
132,5529.219079076531,,0.060534222493216154,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
133,5530.948561904177,,0.06308870278109538,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
134,5528.382214124498,,0.06594617697413815,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
135,5526.983984263245,,0.052119316482080603,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
136,5527.5636679673225,,0.05635216553140069,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
137,5528.273804672897,,0.05130599785992223,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
138,5528.416547147688,,0.049858501991412,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
139,5531.623462818923,,0.054894793893890514,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
140,5529.270722847179,,0.05481894493066025,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
141,5529.796785211356,,0.07375081390097668,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
142,5529.872882161646,,0.0651304727298664,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
143,5528.743161860688,,0.07143315157097906,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
144,5532.538377376419,,0.05882865807140404,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
145,5532.065825053838,,0.06454797757465941,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
146,5529.79798790659,,0.05149879302378794,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
147,5530.291730390103,,0.05330577468472287,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
148,5529.630057961207,,0.06614264656951865,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
149,5524.6975135511875,,0.05038206574987783,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
150,5523.384441593469,,0.0523742898245193,1.0,170,170,STU_0582,nsga3,2,40.61596208298579
