generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7436.900774215082,,0.09274289808388612,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
89,7437.155935144574,,0.08463043039032997,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
90,7439.181999949177,,0.09705420058957688,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
91,7438.1744110859445,,0.10564965930834884,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
92,7437.627573683647,,0.09781414238966472,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
93,7437.360992108153,,0.09397792497577671,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
94,7439.660094446555,,0.09718450106267312,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
95,7439.606512148495,,0.09739226021927527,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
96,7442.439225105221,,0.10460259101037549,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
97,7443.67020878526,,0.11507377859887487,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
98,7444.275619113111,,0.10088495361793316,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
99,7441.517826517447,,0.13881914302257747,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
100,7441.6595268634965,,0.1352093781310374,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
101,7436.355113739233,,0.12169357778122551,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
102,7437.395421198558,,0.10111255833582036,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
103,7437.804983653039,,0.11099966523400659,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
104,7448.002450282667,,0.12466694825654992,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
105,7442.046981921545,,0.10531660097985271,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
106,7440.18900124628,,0.10424799870138925,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
107,7441.074698579572,,0.10908200433861114,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
108,7441.2181290423005,,0.10750295026464864,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
109,7445.589508754971,,0.12800303642237512,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
110,7445.026398693302,,0.11102779910026417,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
111,7439.808218460662,,0.09754231306230858,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
112,7440.710916498007,,0.10572393739546611,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
113,7440.133108652228,,0.11227332007654824,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
114,7440.564086080083,,0.12475587202081195,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
115,7440.664964247668,,0.1044094977141635,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
116,7440.618920493607,,0.10911052855895724,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
117,7440.183292692425,,0.1183884116277846,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
118,7440.244299466733,,0.12407390978186542,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
119,7438.092521269215,,0.11883170501691423,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
120,7439.031080825898,,0.10365266296019875,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
121,7439.232928354884,,0.11694472498680471,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
122,7444.7485544945375,,0.12734409860163687,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
123,7444.98636415759,,0.12005701803522226,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
124,7444.694202455868,,0.14163250378555287,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
125,7444.07645249348,,0.12003929331513198,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
126,7439.519012419883,,0.15113837571766364,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
127,7439.505890495642,,0.12663393643909845,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
128,7440.077555358508,,0.12107809107496299,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
129,7440.160889066728,,0.11630742880559669,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
130,7440.558653874791,,0.11249975274410004,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
131,7441.964610038447,,0.10173805660403387,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
132,7440.892544720431,,0.09613964173920228,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
133,7441.992918733815,,0.14405866309328474,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
134,7441.94834864559,,0.14646921604445937,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
135,7441.970068207207,,0.12858839854161985,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
136,7443.110657673558,,0.13179804607974274,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
137,7443.774226560187,,0.11840822067431878,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
138,7444.298062652078,,0.1213350232397248,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
139,7444.426187592211,,0.11926904300712488,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
140,7442.932200911471,,0.09708402672124687,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
141,7437.143163039598,,0.10681944587137342,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
142,7431.002131300294,,0.11543502465553358,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
143,7428.766543080577,,0.12519831721460448,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
144,7430.058669748978,,0.11299854984893962,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
145,7425.884238527147,,0.1154764181012411,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
146,7433.087952964526,,0.1484023398411923,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
147,7436.0800654095665,,0.11368141059931725,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
148,7442.773105097358,,0.15035725818884307,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
149,7439.644362555757,,0.12237025088975345,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
150,7438.79044818772,,0.12178919348555901,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
