generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6806.045254515763,,0.06822082542033907,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
27,6800.332944458383,,0.050826989295575505,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
28,6800.355140537601,,0.05427317855653813,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
29,6800.197500361244,,0.07458768337689026,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
30,6799.993975834534,,0.07669238943288163,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
31,6798.02787430342,,0.07751887324318579,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
32,6805.566378250669,,0.049608433398250655,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
33,6805.580688715927,,0.04037294582829932,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
34,6805.480659806788,,0.04438430484320332,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
35,6808.055048780727,,0.04409864762773775,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
36,6808.176616712587,,0.04480671514127885,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
37,6808.047158182643,,0.04118752854349705,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
38,6810.108159873187,,0.04222539318518645,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
39,6810.302478141472,,0.040470437292400074,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
40,6810.253375482836,,0.03569823454506035,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
41,6810.483081349433,,0.03471540787026685,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
42,6810.529969409919,,0.08729908562189224,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
43,6810.8967680107235,,0.03742820187446104,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
44,6811.319220136444,,0.03506463999480238,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
45,6806.7617858955555,,0.08614711608360696,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
46,6807.412338380073,,0.0835566813989229,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
47,6808.2399354787685,,0.06456648867977009,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
48,6808.210646868912,,0.07463271216705501,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
49,6808.511729200886,,0.07825679898352005,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
50,6808.515304550299,,0.0857137853630345,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
51,6808.49057347327,,0.04204483730950938,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
52,6812.557232737248,,0.03667427919536451,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
53,6812.5984076314635,,0.06351864509829737,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
54,6812.603671795087,,0.07382940207530868,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
55,6812.601798724134,,0.07565148439500127,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
56,6812.5978592094125,,0.08101885857408256,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
57,6812.573094831628,,0.0763659035818137,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
58,6810.694331858548,,0.08587073332988046,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
59,6810.818624547559,,0.06892274949765738,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
60,6810.813639173192,,0.0618571831206717,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
61,6809.2031288051985,,0.05038294979146031,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
62,6809.227339675215,,0.043573682153216366,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
63,6809.180763807437,,0.04528939418144021,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
64,6810.655386045027,,0.06484718730891857,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
65,6810.633295240743,,0.08296062913091935,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
66,6807.966094278575,,0.09307093320439866,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
67,6808.818638144049,,0.03037511867102678,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
68,6813.019478603234,,0.08588900207063786,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
69,6812.980389502127,,0.08568025262490794,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
70,6812.948217241274,,0.07846428961706363,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
71,6812.954926656676,,0.03775456660019717,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
72,6813.131761917848,,0.06565656471159338,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
73,6813.122292834798,,0.07004530117693258,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
74,6813.149873849068,,0.06786736429367052,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
75,6813.142779814358,,0.09571199175969776,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
76,6808.56864820679,,0.09644993753653348,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
77,6808.567432693984,,0.08238951842553005,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
78,6808.615848953534,,0.07991454146158386,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
79,6808.588187791493,,0.08742297235633768,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
80,6810.716614510111,,0.08480156568145361,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
81,6809.575521569572,,0.07831020121389712,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
82,6812.335848326038,,0.08219789241646352,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
83,6812.28069745509,,0.03664873613940983,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
84,6812.365001060462,,0.05352620645511323,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
85,6812.403538896288,,0.05088679111975233,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
86,6812.433712511953,,0.0363400992338626,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
87,6812.387027992827,,0.033339890229409676,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
88,6813.142393988429,,0.039727918341821426,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
89,6813.2678546802545,,0.048607235134964365,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
90,6809.288450690261,,0.06232555514717845,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
91,6809.5088179314935,,0.042620044462128824,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
92,6809.764924819916,,0.04503683955118436,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
93,6809.527356636864,,0.07173317052604121,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
94,6809.523020051382,,0.07812663372781382,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
95,6809.469406255892,,0.0625337736976422,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
96,6809.150087427159,,0.06405479713151728,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
97,6811.603086811981,,0.051099619687893054,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
98,6810.317219112993,,0.0437732940105682,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
99,6810.383866529245,,0.048349250340090875,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
100,6810.3683749565,,0.047941493990954855,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
101,6810.379838914099,,0.042164646175213344,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
102,6810.337468931577,,0.04631603550095098,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
103,6809.869634476996,,0.045165687467054606,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
104,6809.915544121191,,0.03787546853486375,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
105,6809.923760303161,,0.031814464916651485,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
106,6809.935006731261,,0.05268976101053489,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
107,6810.177510599568,,0.061396310728036994,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
108,6815.013490267935,,0.04719239548745841,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
109,6815.010677591461,,0.054953371124310306,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
110,6815.004975357172,,0.06301197470101054,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
111,6815.013016537714,,0.05610726588259929,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
112,6814.9782136409885,,0.05230840640561284,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
113,6814.736171500309,,0.05437994875525112,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
114,6814.591267235823,,0.05448850367734415,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
115,6814.486994318765,,0.055825723337866305,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
116,6814.4961823146905,,0.039608681526334545,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
117,6814.531596236065,,0.05905665983922904,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
118,6814.555123450127,,0.04714480715939683,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
119,6814.510157239271,,0.04562366714821392,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
120,6814.530898102923,,0.04911531382906476,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
121,6814.567747869267,,0.04320871305607098,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
122,6813.54472176643,,0.0715091756983288,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
123,6813.569211235956,,0.05736277023119661,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
124,6806.805355418036,,0.047845410063340955,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
125,6806.820058220889,,0.05193408885849344,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
126,6812.716416372373,,0.059004601982044484,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
127,6812.71395543461,,0.05795751975796125,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
128,6811.804891204118,,0.07287248118078758,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
129,6810.30973883051,,0.062188955977396154,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
130,6810.316364557045,,0.07320851207952837,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
131,6813.552300175514,,0.07740986171842863,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
132,6813.531492934585,,0.07827278768031348,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
133,6813.533538530364,,0.07752831370431953,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
134,6813.524681197631,,0.0776466920699394,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
135,6807.46659037043,,0.0777389711425662,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
136,6806.06357305599,,0.07372028144834013,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
137,6808.618502849005,,0.07581917521116863,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
138,6808.633839582274,,0.07327441187188402,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
139,6808.590559236916,,0.05767169871873029,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
140,6809.863058697829,,0.052189353011323734,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
141,6809.878004566854,,0.06243819814546547,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
142,6811.629906176993,,0.034804664391560346,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
143,6811.590180437565,,0.0341833067860716,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
144,6807.668216388196,,0.0455456826975976,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
145,6807.7484887611,,0.03943622640329307,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
146,6809.208628284726,,0.035586980542711484,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
147,6809.179078313699,,0.030388075241157077,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
148,6811.174871513357,,0.06584139924444674,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
149,6811.167493569485,,0.055647647992462544,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
150,6811.449990816027,,0.06363744173168341,1.0,170,170,STU_0304,nsga3,21,35.95746912504546
