generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6452.100482566353,,0.055405237675497786,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
24,6452.203289156489,,0.04771902050852404,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
25,6452.164342350881,,0.05266686653209409,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
26,6452.406531451577,,0.04811631920091917,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
27,6453.632993605727,,0.051664621186002964,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
28,6454.208092423538,,0.05289566814388499,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
29,6454.192143578425,,0.05143302484731967,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
30,6454.823459545522,,0.047599548389121726,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
31,6454.856365563523,,0.05878324030514332,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
32,6454.878192357425,,0.055179660652014365,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
33,6454.833224150513,,0.055632395748845126,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
34,6456.078137862963,,0.0538620369417562,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
35,6456.603240581835,,0.06206992876353314,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
36,6456.809116017431,,0.05749299985291621,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
37,6457.356241556757,,0.05732367478988735,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
38,6457.328988515752,,0.044477277992754465,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
39,6457.859967008459,,0.056731875511081,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
40,6457.914376750143,,0.05664939212507376,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
41,6457.996811863193,,0.05769574049584121,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
42,6458.0742768506325,,0.05371851206415338,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
43,6459.55971478684,,0.04892742531014088,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
44,6459.5934126906095,,0.055793817340803055,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
45,6460.07729610051,,0.0505804430013276,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
46,6460.523269659851,,0.051152985767847825,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
47,6461.14296425092,,0.05263229441775382,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
48,6461.142395210883,,0.0536339266485426,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
49,6461.10147910453,,0.05131094656427363,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
50,6461.198131429592,,0.054284404155623,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
51,6461.160397245954,,0.053766820486206277,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
52,6461.233718222536,,0.054159789486705655,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
53,6461.284323955523,,0.05887324621700483,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
54,6461.3970383518445,,0.04936461395945317,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
55,6461.485522551626,,0.05192862951992738,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
56,6461.436172478392,,0.05286576617488609,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
57,6461.32917575733,,0.05328341219076506,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
58,6461.417580110469,,0.053009431915884635,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
59,6461.500916107176,,0.05506518757162825,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
60,6461.503199221142,,0.05084926601705278,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
61,6461.514834716337,,0.051889225452074896,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
62,6461.471497839115,,0.04344852209844915,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
63,6461.540769864979,,0.048838259246010374,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
64,6461.405819428912,,0.04585274315940817,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
65,6461.682116274993,,0.05182976989615068,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
66,6461.814317648957,,0.05143323914298899,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
67,6461.76310261705,,0.05376036504388793,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
68,6461.768726481771,,0.05341445085785964,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
69,6461.738760346158,,0.0518806596288847,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
70,6461.74550933156,,0.05117995996741411,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
71,6461.705271188305,,0.05260266953139335,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
72,6461.686873527125,,0.06127691183680737,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
73,6461.841829500452,,0.06058951529603796,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
74,6461.907971958716,,0.06150759964372959,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
75,6461.95878991304,,0.05979603601347754,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
76,6461.943601116721,,0.05418742002181645,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
77,6461.9708223796315,,0.05668379174841228,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
78,6461.925611881057,,0.05292906651978554,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
79,6461.900251063374,,0.05194516404757697,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
80,6462.4978221374495,,0.05544829060760566,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
81,6462.542454252979,,0.05342698391885096,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
82,6462.512525553119,,0.05079192147430693,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
83,6462.443715148739,,0.052580439484289185,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
84,6462.60724931746,,0.057324788971418954,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
85,6462.517697627311,,0.04944719262586851,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
86,6462.548244211943,,0.04796982007943569,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
87,6462.510941143458,,0.052846166920873426,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
88,6462.5645182884755,,0.05524630600382937,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
89,6462.504618145764,,0.04978958864643007,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
90,6462.565127391837,,0.05538511460744915,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
91,6462.481167827297,,0.05402422037095348,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
92,6462.54664652081,,0.05630823364567793,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
93,6462.583682336307,,0.05844181439286075,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
94,6462.605671329656,,0.04955757180917904,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
95,6462.523493627236,,0.05340815339513673,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
96,6462.551415830257,,0.06001309323911761,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
97,6462.547997944502,,0.049645612344471055,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
98,6462.482781463813,,0.051380787452069206,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
99,6462.415020663214,,0.053891029835793296,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
100,6462.397440163453,,0.05368206792915496,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
101,6462.349656183526,,0.050741079787283004,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
102,6462.291449513535,,0.053165258951398744,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
103,6462.394154171144,,0.053719232633592025,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
104,6462.174006858023,,0.06255252912342783,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
105,6462.357390079369,,0.05702983967245889,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
106,6462.356157478712,,0.05965084030712652,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
107,6462.37459494503,,0.05267247400618891,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
108,6462.378167289563,,0.04775656504139963,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
109,6462.422480710925,,0.04995315199103849,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
110,6462.369294662223,,0.05506406893696508,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
111,6462.492354853446,,0.05744535350520769,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
112,6462.502573105283,,0.05403476758251186,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
113,6462.401471670071,,0.051450464157384766,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
114,6462.746433779646,,0.05449132964741702,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
115,6462.703480195362,,0.04703426290186483,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
116,6462.785915006792,,0.054761007660127925,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
117,6462.858781587637,,0.05101474199666596,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
118,6462.830772727351,,0.06108342754182284,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
119,6462.75661121497,,0.05130934777489278,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
120,6462.782765679031,,0.06392154055325865,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
121,6462.920331301493,,0.0490191277694128,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
122,6462.836606871682,,0.048097309836219154,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
123,6462.785374026132,,0.05407905076854002,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
124,6462.825527646771,,0.05631892413236321,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
125,6462.756239919903,,0.06302806502315728,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
126,6462.800708140227,,0.05614178273453444,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
127,6462.8755619407175,,0.05519495016057412,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
128,6462.8038149653175,,0.054821416410418565,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
129,6462.882819937985,,0.04425566190735058,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
130,6462.865334585536,,0.050360686919678314,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
131,6462.879966592561,,0.05019936268175634,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
132,6462.810491108081,,0.05348028644386081,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
133,6462.719181632557,,0.057859887482377845,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
134,6462.785364374471,,0.05441268623529001,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
135,6462.880591993586,,0.05176282958917851,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
136,6462.91613135414,,0.058373046149959903,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
137,6462.921763873398,,0.05072985596060632,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
138,6462.889457525833,,0.05502042030171101,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
139,6462.903381683655,,0.05526754573361353,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
140,6462.918042738807,,0.04986497313565988,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
141,6462.9022241743105,,0.060166361905441994,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
142,6462.879050229325,,0.05691791194687034,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
143,6462.821191634902,,0.05647034632158702,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
144,6462.862404121474,,0.05435670294091688,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
145,6462.980264282281,,0.05176884938917773,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
146,6462.9134621388785,,0.053721310417071906,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
147,6462.931060509421,,0.04764987444344552,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
148,6462.94444386556,,0.05518846376683833,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
149,6462.883140835854,,0.06186191995241527,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
150,6463.0362128356455,,0.059677979465316784,1.0,168,168,STU_0490,nsga2,3,35.96614683396183
