generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,7694.384504660486,,0.16444175485167903,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
62,7692.165687728588,,0.1632029446673548,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
63,7691.977502317313,,0.1677870615481842,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
64,7692.673235615088,,0.16492882949544105,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
65,7691.669634831991,,0.16114636560130194,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
66,7693.810237581999,,0.1703906177956299,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
67,7693.763977061832,,0.16483907235812098,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
68,7693.855695389946,,0.12106606268845176,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
69,7694.234652806295,,0.11534779151228877,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
70,7691.391650749546,,0.11490939472806296,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
71,7692.012928235981,,0.11613036063295729,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
72,7692.695618945808,,0.1196139834862279,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
73,7691.748542503573,,0.10677307249941677,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
74,7691.439828203773,,0.10856402082010988,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
75,7692.049310794893,,0.10594132012212604,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
76,7692.318999317513,,0.10138691619174729,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
77,7691.9970670889425,,0.101117233867152,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
78,7694.2344200564185,,0.12153526277429803,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
79,7694.39385042373,,0.1045370317526772,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
80,7694.4480205486025,,0.1207299467945937,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
81,7693.511144788108,,0.1707860063776714,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
82,7695.284947055421,,0.12260910415804287,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
83,7694.612604038604,,0.1128016504611917,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
84,7694.296793432994,,0.11136032760080253,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
85,7694.212421390328,,0.10969913683756001,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
86,7693.112320735185,,0.13086173824074454,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
87,7693.26192946109,,0.11842125998937422,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
88,7692.337412490369,,0.1160901535926883,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
89,7692.597947565038,,0.11056410406701185,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
90,7692.111305478332,,0.13672256888925113,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
91,7693.105314018789,,0.13691823831227812,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
92,7693.2825022349225,,0.14127782558599608,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
93,7694.043007082489,,0.13634642884696888,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
94,7692.619955613122,,0.12856790688229383,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
95,7693.957055481321,,0.16502716266033987,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
96,7693.535348145269,,0.14880455885428215,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
97,7692.268558931053,,0.12355151566667197,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
98,7694.125633586147,,0.10834153243727382,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
99,7694.621328459356,,0.12688743479602765,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
100,7693.025270836069,,0.1299423715135262,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
101,7694.439114426169,,0.12338122615313937,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
102,7694.782426379383,,0.10564748246795201,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
103,7694.346964165519,,0.2149641357622609,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
104,7692.6616995884215,,0.2511032069163386,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
105,7693.594303649392,,0.15496895108317915,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
106,7693.26219198185,,0.1395155134834095,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
107,7692.555185330577,,0.12399847897028338,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
108,7693.669623235846,,0.16150312925794327,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
109,7694.200540657603,,0.16347607551860852,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
110,7693.6480668517615,,0.14584323841185767,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
111,7694.972302945781,,0.15261369623840365,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
112,7695.281153279805,,0.11015076236586611,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
113,7694.010368602888,,0.12929104980215128,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
114,7694.907908852141,,0.12126697772529796,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
115,7694.128043609992,,0.11351472066416923,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
116,7693.981146108269,,0.10713090330070982,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
117,7692.6379987625205,,0.12576319539538364,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
118,7693.008478038933,,0.15380255848260135,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
119,7692.638024157215,,0.15661348850332912,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
120,7692.275423239493,,0.17504944977194664,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
121,7693.599931426135,,0.1088267711152665,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
122,7696.207214099672,,0.11779757824679368,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
123,7697.8490898382515,,0.13039771744443168,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
124,7698.026893903236,,0.11070951184260959,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
125,7697.160684157483,,0.10016835624916762,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
126,7697.6360848615295,,0.12156325298787109,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
127,7697.723693867001,,0.10717291355205595,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
128,7696.198144858528,,0.13717287511101856,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
129,7695.594598388285,,0.1154970643011768,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
130,7700.664368485954,,0.12848581300106118,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
131,7699.948190417288,,0.12670096416130772,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
132,7700.002045642847,,0.12140793640612878,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
133,7694.566567967059,,0.1616501478483138,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
134,7696.1022997431,,0.15097550412167254,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
135,7695.004120221021,,0.1373200961850716,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
136,7696.649742084064,,0.18328567736681597,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
137,7695.5232184548595,,0.18005029586474816,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
138,7696.82798077675,,0.1821876417303889,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
139,7697.714117879548,,0.19355260578060773,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
140,7697.53126034406,,0.21138862266397648,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
141,7697.268017279543,,0.207760902526933,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
142,7696.1428259047225,,0.1844849995338364,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
143,7694.071268047395,,0.12374638204479681,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
144,7694.623894553105,,0.13307087348701585,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
145,7696.250683452448,,0.12450879663743543,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
146,7696.507805802365,,0.13320457639882774,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
147,7696.566088909663,,0.12656208972779875,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
148,7696.560313833045,,0.1196228350941985,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
149,7696.7423389239375,,0.12798037223445874,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
150,7696.4207944549,,0.13155061689035102,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
