generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6653.000758395126,,0.0412881751759299,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
26,6658.0025249121745,,0.05493550500533115,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
27,6656.831319634149,,0.05707181859268072,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
28,6656.814509193427,,0.057478867653441686,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
29,6656.956327313501,,0.05498988417862379,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
30,6658.367827121363,,0.03664417632533485,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
31,6659.109809616009,,0.0503494224120408,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
32,6659.227913651421,,0.04473803607733094,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
33,6658.590866748706,,0.050457767283024826,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
34,6658.658849709018,,0.051171807361046685,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
35,6662.804436344365,,0.06618017273778216,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
36,6662.766132868308,,0.05932780654288998,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
37,6660.959507747458,,0.04284580189312265,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
38,6661.11489112934,,0.056118082045104614,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
39,6658.049005660497,,0.05633373257822519,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
40,6660.454900131452,,0.05630753518339506,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
41,6662.104813004573,,0.047509678186036464,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
42,6662.293510021832,,0.052760700224590895,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
43,6660.3619119078085,,0.04885359001865588,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
44,6664.327708721016,,0.05609735599194548,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
45,6664.387857160044,,0.04226794196304388,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
46,6665.319010922227,,0.04933153220570344,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
47,6663.971698181663,,0.07647984315116507,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
48,6666.45146745701,,0.03424457230201598,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
49,6666.326257309602,,0.05468128582255645,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
50,6663.356404426335,,0.04880843246714889,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
51,6667.61515844804,,0.05265680058506543,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
52,6663.496986080008,,0.046070745981298525,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
53,6667.454211410697,,0.05053153017921346,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
54,6667.551178662036,,0.053706591473398575,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
55,6668.226916171786,,0.049529862839276524,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
56,6668.168633570214,,0.04980128670210776,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
57,6668.3396865602235,,0.048642937239973594,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
58,6666.429291259657,,0.05066704758143744,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
59,6666.473709670343,,0.05225568303077214,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
60,6666.42955347453,,0.05578203129393065,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
61,6666.415943164369,,0.0490982160870855,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
62,6663.756678219518,,0.042729286930560585,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
63,6663.8007475569675,,0.04376118709401752,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
64,6663.5782414530195,,0.04775027278961995,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
65,6663.570469421008,,0.056566776523408295,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
66,6662.881456653527,,0.047118707296076125,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
67,6669.666649359975,,0.048686260228187686,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
68,6669.670063400492,,0.04374692657756531,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
69,6669.668745497138,,0.04656314739342339,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
70,6669.523286493033,,0.046098960745030504,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
71,6669.538088548236,,0.04010829757028487,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
72,6669.470597003672,,0.05478635220263822,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
73,6669.494842427891,,0.07320686529284753,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
74,6669.509373048036,,0.07288297760229549,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
75,6669.568846419409,,0.07245687071896625,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
76,6669.50054054783,,0.05676894627447626,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
77,6669.4755549266865,,0.05189788987567559,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
78,6666.799929420435,,0.05748310765340363,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
79,6666.754086596924,,0.047276538681247336,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
80,6666.716753967997,,0.08492752795458713,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
81,6664.8021854446115,,0.04901717152783807,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
82,6664.813206300439,,0.056905159816096805,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
83,6664.8426758274345,,0.050154651727919754,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
84,6664.833263216234,,0.04526603590524614,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
85,6664.914634716863,,0.04627073330750788,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
86,6665.145485077907,,0.054616737622144106,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
87,6665.168892234805,,0.057160049543453044,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
88,6665.188214389871,,0.058111496975453605,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
89,6665.200670424379,,0.04977288791689524,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
90,6665.146135355911,,0.049335411143387554,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
91,6666.148588296068,,0.04683457003198591,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
92,6666.199339690442,,0.05998315813147937,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
93,6665.043528552677,,0.05984888183322038,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
94,6664.699382094499,,0.07195179171075891,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
95,6665.594339581572,,0.07043128823142912,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
96,6665.1123362951,,0.07245923612961024,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
97,6670.100387938588,,0.041606038205596566,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
98,6670.074709199088,,0.05103750538266559,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
99,6670.03571990344,,0.049662428546561915,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
100,6670.110911330011,,0.04683880167430474,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
101,6670.145118164302,,0.05288056915696431,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
102,6670.385678529586,,0.09116554230189475,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
103,6670.3346163164515,,0.0919589187196804,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
104,6668.144768375107,,0.06303436921036348,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
105,6661.525112793799,,0.06375357215666032,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
106,6661.577444862113,,0.06120471036136119,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
107,6661.502678292222,,0.04716660878429375,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
108,6661.8067126777205,,0.04567400849993943,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
109,6661.785850686122,,0.059640330018165134,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
110,6662.775663934308,,0.0568023843557948,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
111,6662.807105477037,,0.04865195225662789,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
112,6662.8406517048215,,0.04062163058566769,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
113,6667.009863541977,,0.05159234810609351,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
114,6667.046972581426,,0.05255985825941441,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
115,6667.386945005957,,0.04703378230063899,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
116,6668.205560824418,,0.07375784792873434,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
117,6668.059840005618,,0.061721364085233675,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
118,6668.118402881915,,0.10414634479957405,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
119,6668.134885068539,,0.08372756693846513,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
120,6668.153780225943,,0.08471686802206906,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
121,6668.215439150467,,0.03914765323330337,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
122,6668.1981236944675,,0.04572596138702669,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
123,6668.192240936755,,0.044664601077822004,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
124,6668.2293966139905,,0.05202990582552263,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
125,6668.70772282442,,0.05377592118779377,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
126,6668.252287536637,,0.04858661911412875,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
127,6668.55164627382,,0.05180280403513996,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
128,6668.712745001873,,0.04842339917498795,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
129,6668.76693171859,,0.057512600204732374,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
130,6668.930909347627,,0.043789720616542474,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
131,6668.943066972779,,0.04259307047165352,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
132,6668.90928517256,,0.051706638669039594,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
133,6668.94911419956,,0.05679109000060478,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
134,6668.938233504583,,0.04938757831264762,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
135,6669.002172274114,,0.05894600620453087,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
136,6669.025024834638,,0.059519491194818204,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
137,6669.052126507498,,0.04178370217300152,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
138,6669.336069906676,,0.04840221014013022,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
139,6669.361628888666,,0.04807853594982841,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
140,6669.389267968814,,0.03933700811477418,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
141,6667.158612047631,,0.09625493748885583,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
142,6668.776172593147,,0.07852385366209672,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
143,6668.710995315125,,0.09372086499525227,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
144,6668.703694650575,,0.06513876717392054,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
145,6667.50168756621,,0.05372862227941412,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
146,6667.349928726319,,0.04880546720443903,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
147,6667.437058866613,,0.03761582965449209,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
148,6669.3008669115725,,0.06616496271330385,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
149,6669.268460065255,,0.049363036175536265,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
150,6670.89705802917,,0.05769179992870333,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
