generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,8153.255104750886,,0.06445795741255034,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
114,8153.269551573311,,0.06127412239822183,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
115,8155.320690563711,,0.05580660229788523,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
116,8155.4127076495915,,0.06821204756692398,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
117,8155.540782021112,,0.05251203565437778,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
118,8155.58731859199,,0.0497010575147158,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
119,8155.546833741661,,0.05580881578769329,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
120,8155.531303596943,,0.05142812872415573,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
121,8155.5572273248345,,0.051469227890059324,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
122,8149.284564769117,,0.05423123319691039,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
123,8149.317655130387,,0.06385092563156688,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
124,8149.331659542244,,0.06147086665812785,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
125,8153.118688651999,,0.059628057400811375,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
126,8153.0937493298115,,0.0684423675280528,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
127,8149.293100836178,,0.07244771173095112,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
128,8149.413947011126,,0.06846436107213329,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
129,8149.67129975748,,0.0698645256100664,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
130,8151.227448600239,,0.037857482511821576,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
131,8151.012251925433,,0.04444711839344784,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
132,8151.248521869805,,0.053403553154724316,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
133,8151.267861488007,,0.05436991608697274,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
134,8151.201998922873,,0.05935112621294838,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
135,8151.158923269894,,0.04935839285833927,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
136,8152.000608002248,,0.048400784781207004,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
137,8152.267124632287,,0.04182779278191679,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
138,8152.831657964448,,0.04957806421406406,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
139,8152.363424372425,,0.045718870640354486,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
140,8150.900854109084,,0.05674558742156487,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
141,8150.683209166998,,0.07020332742636097,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
142,8150.504017564827,,0.08443517244603825,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
143,8150.521368666377,,0.05846007885722306,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
144,8150.536373202402,,0.07111413045785235,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
145,8150.758333859802,,0.058472465512131554,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
146,8152.056132864994,,0.05475733511714716,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
147,8151.027840074383,,0.07484960725864259,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
148,8151.008686603449,,0.07497157445067938,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
149,8154.4341100557185,,0.07545365750585113,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
150,8154.908713833122,,0.07052972007443144,1.0,170,170,STU_0716,nsga3,0,29.63176462496631
