generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6335.351773946127,,0.08518131320696355,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
41,6340.604652642149,,0.0787507733138485,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
42,6346.640468040414,,0.0854674395904295,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
43,6346.615144050202,,0.0861265506545919,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
44,6341.807987292072,,0.08308879044926441,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
45,6337.93403127815,,0.07680039860621576,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
46,6338.4831561411775,,0.07472064653113605,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
47,6338.215858232346,,0.07701473234453006,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
48,6341.326977562907,,0.08234565287457177,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
49,6336.947630297835,,0.07830671515260704,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
50,6338.666742425203,,0.08767128102788777,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
51,6338.748885660896,,0.0777902573483766,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
52,6338.086218108025,,0.09075470740386808,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
53,6346.623719778041,,0.09207488928324306,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
54,6346.34312714062,,0.1153572687627485,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
55,6347.392241119674,,0.08058337110871397,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
56,6339.856088025266,,0.11987196563270128,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
57,6338.726937683265,,0.08192887202242223,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
58,6338.45507323139,,0.07960039712841221,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
59,6338.64304680002,,0.14226253843160136,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
60,6337.8193467686415,,0.1273929385019296,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
61,6337.889036539819,,0.1528377891761989,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
62,6338.383036264047,,0.07251112528331832,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
63,6339.264884588911,,0.08311090650394269,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
64,6339.0482664408555,,0.09443749559150473,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
65,6339.139812577359,,0.09858346496307968,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
66,6338.914172718551,,0.12586987570449987,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
67,6338.782024587501,,0.12806321536091778,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
68,6336.903809929997,,0.12183473424410247,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
69,6336.531116633876,,0.12002450528463154,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
70,6338.18670385473,,0.14303538886290582,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
71,6338.342217718931,,0.17421966709239486,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
72,6345.687168313409,,0.13636513773411646,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
73,6345.159061432083,,0.08814481699358968,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
74,6345.76946999299,,0.08511919161894459,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
75,6347.427456899804,,0.14423297554987305,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
76,6345.9678805122,,0.14564780178648373,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
77,6347.363112154765,,0.12126526480308088,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
78,6347.522249786998,,0.12307390082839272,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
79,6347.569853578988,,0.08218437774646291,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
80,6348.170013886762,,0.07664666986843695,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
81,6348.268221839964,,0.09504943577213745,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
82,6350.323113444467,,0.09895795218447812,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
83,6350.395001913732,,0.0935997832461595,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
84,6350.329365462492,,0.0896005445345576,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
85,6350.277313320497,,0.06973239725579126,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
86,6350.121531134129,,0.08716080029936815,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
87,6350.263016404873,,0.09445680802098762,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
88,6344.708410031625,,0.10461855522315931,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
89,6344.966267001636,,0.10483581306240848,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
90,6344.802944989089,,0.09544698074103372,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
91,6345.632234506875,,0.10209733712194555,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
92,6345.532073804499,,0.10118914603311097,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
93,6346.035313934011,,0.09766160017692498,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
94,6344.944579187478,,0.09267663419715769,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
95,6344.2775483810865,,0.12059006175172703,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
96,6343.9414267317115,,0.12733996265267164,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
97,6345.15515101634,,0.10189202663536817,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
98,6345.152370278113,,0.1009413110694472,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
99,6344.102824971634,,0.10253177098504355,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
100,6344.026254674179,,0.0787995248132228,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
101,6344.132353868149,,0.07965253141318618,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
102,6344.601367966381,,0.08500324775213587,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
103,6344.440458630627,,0.08918387672218396,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
104,6344.327605763143,,0.07804947608486315,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
105,6344.335980614321,,0.07403020729884942,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
106,6345.179824691542,,0.08367776629137133,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
107,6343.3742989463935,,0.1021944721461306,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
108,6343.1263802753565,,0.12426371270689204,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
109,6343.417450747947,,0.12315183074618666,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
110,6344.175523312149,,0.12436457682766647,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
111,6345.522634533276,,0.08562890500585787,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
112,6345.62246259301,,0.08747308700978342,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
113,6345.814020748272,,0.08982908224681474,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
114,6345.059628466646,,0.08508433851831872,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
115,6345.240041233145,,0.08720430774624345,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
116,6344.634416383445,,0.08027762112685852,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
117,6344.511380274096,,0.10571694605754187,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
118,6344.74541448653,,0.0817778717726445,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
119,6344.226481936718,,0.08664674206019267,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
120,6347.81971983119,,0.09981664757910114,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
121,6347.764780121937,,0.1061869441234828,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
122,6347.385657548657,,0.09326357705340402,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
123,6346.8808010747,,0.08679654576379077,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
124,6344.150755549134,,0.07641982347199588,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
125,6343.696411500012,,0.07205523616822236,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
126,6344.6456435974005,,0.0758393182599327,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
127,6344.642484938103,,0.07914979970407104,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
128,6344.532530444419,,0.07591042778939797,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
129,6344.297427349285,,0.07602660806678724,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
130,6345.000768907009,,0.0845154035598888,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
131,6344.606798487063,,0.07650496588725311,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
132,6344.727395107371,,0.07706021977765387,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
133,6345.538642046096,,0.08255580241201542,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
134,6345.682571401472,,0.08611921797768485,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
135,6344.888995123121,,0.07953884846703804,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
136,6342.719008286668,,0.07735049137307139,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
137,6343.927220902971,,0.07929429561002553,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
138,6344.370678818985,,0.08065957635879444,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
139,6344.760437812143,,0.08763352699919143,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
140,6345.2773560002315,,0.08796062468879641,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
141,6344.479135229061,,0.10023626608002936,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
142,6343.989541954717,,0.08864009963539968,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
143,6344.0872593955,,0.08889776515941242,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
144,6344.341146220126,,0.08739151543628385,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
145,6344.5208172768625,,0.09477702482481584,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
146,6344.218526627544,,0.09892134572782137,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
147,6345.296854967179,,0.09328485176036928,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
148,6344.110957091047,,0.1033312313034655,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
149,6344.024156233306,,0.08482200839824042,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
150,6344.562761780704,,0.09925908135592669,1.0,170,170,STU_0484,nsga3,6,39.75918283301871
