generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5907.782860721126,,0.1589239230942535,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
32,5906.740123542581,,0.10241497019678447,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
33,5906.984643537353,,0.11336325790912487,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
34,5907.746903618972,,0.13084152343991576,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
35,5912.57169159629,,0.11195978719255005,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
36,5914.258918359663,,0.10709338218779223,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
37,5913.4917144855435,,0.11481547199805522,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
38,5918.143140863141,,0.1189404599619446,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
39,5918.22718588713,,0.1285700630465063,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
40,5919.351244147285,,0.12575011518312046,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
41,5919.680925250058,,0.10921516486168853,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
42,5923.2377285265065,,0.09244498351594457,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
43,5923.339784331304,,0.1327885636388612,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
44,5923.1051615127535,,0.13018777870890647,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
45,5922.914049657755,,0.135636866444999,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
46,5921.835177837938,,0.11657264430126844,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
47,5922.129205323695,,0.08632965490397132,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
48,5922.234105657764,,0.11163760958607306,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
49,5923.235199829929,,0.12968461363603073,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
50,5924.166895377237,,0.09150946568319798,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
51,5925.39564982798,,0.10564815025303718,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
52,5924.559356374217,,0.09065170293824444,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
53,5925.859286213396,,0.10292965631400741,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
54,5926.619976008406,,0.09868923865069487,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
55,5926.585610504159,,0.10062875448908137,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
56,5928.608964644498,,0.0994254735812844,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
57,5927.373296027818,,0.09626023179225147,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
58,5927.17523256859,,0.09947261343707699,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
59,5928.662019516703,,0.11316335905614386,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
60,5928.5954080496795,,0.10473382134213602,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
61,5928.312262774191,,0.1007931649457431,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
62,5924.865792092389,,0.11290283761381685,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
63,5929.079625006147,,0.1012574420987956,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
64,5927.710060997435,,0.09603490588513126,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
65,5928.169906431978,,0.09426114423059316,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
66,5927.956052887217,,0.11140053815469603,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
67,5928.75974279992,,0.10847738149085065,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
68,5930.461653874917,,0.15210303363924912,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
69,5930.656549922837,,0.09627498607291356,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
70,5930.389412205892,,0.0954107967163903,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
71,5929.334695315902,,0.10343044336037886,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
72,5929.130507047446,,0.10202737220961348,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
73,5929.10841545043,,0.15031525635372656,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
74,5928.884642290134,,0.14457990957135558,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
75,5929.328655978065,,0.15972312040334452,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
76,5929.563196446432,,0.15619650722000078,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
77,5929.286196816487,,0.1539491707303097,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
78,5929.927464945975,,0.13882762935298404,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
79,5929.019768820696,,0.12877962066834214,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
80,5926.950513684156,,0.10825148399532257,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
81,5926.893692489527,,0.1152382363586688,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
82,5927.5522047982995,,0.10100950286687883,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
83,5930.205934894708,,0.12373223096362873,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
84,5930.438073370665,,0.13363147765663883,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
85,5930.545319269795,,0.1431110473825367,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
86,5930.4377288425285,,0.11085194627185982,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
87,5930.685577939083,,0.13915415898662667,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
88,5928.939835282489,,0.1302981108637376,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
89,5930.106581518184,,0.13516765677730566,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
90,5929.688076743524,,0.13286348670271683,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
91,5928.7480824926115,,0.09429406839511956,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
92,5928.619478268734,,0.09810739428645963,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
93,5928.941390204317,,0.09188121743374236,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
94,5928.196460757655,,0.15717047130986744,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
95,5927.575568959959,,0.11994468956609315,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
96,5927.196193961878,,0.12788588908769774,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
97,5928.823278723359,,0.1002826136958675,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
98,5929.192872450037,,0.09243239766481692,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
99,5928.84665824951,,0.0873544749433123,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
100,5930.110494653006,,0.09947587066296149,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
101,5928.302777059609,,0.1059894362322565,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
102,5929.481131129243,,0.09744019511663114,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
103,5928.98200328989,,0.09789882194321427,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
104,5929.569458139633,,0.11877514171467028,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
105,5931.067406494616,,0.11876479906780397,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
106,5930.576704609481,,0.10904889154824182,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
107,5929.9107403909065,,0.10736639584251338,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
108,5929.032204768424,,0.10784273224463946,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
109,5929.549692805582,,0.11105081400742832,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
110,5929.827230257626,,0.10678171672933182,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
111,5929.276113758839,,0.10562462372832306,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
112,5929.126639881396,,0.11878675616784784,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
113,5930.002141005245,,0.10405121532836946,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
114,5928.936131286993,,0.10111530507914138,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
115,5929.783374867265,,0.11289006470667694,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
116,5929.83546227087,,0.10524912923904635,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
117,5930.267263945129,,0.12916689578237153,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
118,5928.694410742752,,0.15760506267266572,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
119,5929.169584794487,,0.15012034080143657,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
120,5928.827571102451,,0.12605227329735272,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
121,5929.3865986096425,,0.1187956841363808,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
122,5929.668575577176,,0.13018271700294826,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
123,5928.7327036081515,,0.1357269966919304,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
124,5928.277903710973,,0.15501838801816037,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
125,5928.297049036835,,0.1533964721562354,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
126,5930.748021502706,,0.1585452756206739,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
127,5929.642862729004,,0.13245399722092338,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
128,5928.773506091278,,0.13272888482886921,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
129,5928.275893221756,,0.1474890670815301,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
130,5928.191904115895,,0.14573838044059276,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
131,5928.11134446329,,0.14315234039341526,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
132,5927.124216019003,,0.15266620470400502,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
133,5928.1848607365655,,0.13667273292295481,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
134,5928.299214825124,,0.14966695309907416,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
135,5928.5306952900255,,0.11456830466046718,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
136,5929.167445950448,,0.1242458739688919,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
137,5928.816972588828,,0.10919625670034884,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
138,5928.526896245898,,0.12723160965496452,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
139,5928.903584704279,,0.11301942851414543,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
140,5929.299203645511,,0.10650679344032438,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
141,5929.151487314991,,0.1183849232773121,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
142,5928.174260730437,,0.12044764759085694,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
143,5929.8949433574535,,0.10033054952829165,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
144,5929.699267745471,,0.09954515421620364,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
145,5929.673247235114,,0.13043585757137327,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
146,5929.595255779446,,0.14424136757650943,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
147,5929.361010077178,,0.11753451335908961,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
148,5929.487629193372,,0.11239286678798487,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
149,5928.7389387482945,,0.10164820868266472,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
150,5928.174166639028,,0.12351399917358125,1.0,168,168,STU_0433,nsga2,17,43.29011254082434
