generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5500.4851034905305,,0.077353749267255,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
93,5502.8274241767285,,0.07207966367337437,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
94,5498.549392215482,,0.08232465848711487,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
95,5499.489509472271,,0.09601178356619823,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
96,5500.27626445745,,0.10969856979522033,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
97,5499.6100382433415,,0.11951474311490282,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
98,5505.104863639632,,0.12294881568348634,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
99,5504.969431927664,,0.1300974596690155,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
100,5496.601636840725,,0.10661461297290847,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
101,5495.509959896907,,0.117270811491818,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
102,5489.0109371237395,,0.11668851272027853,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
103,5497.521246869956,,0.12244702386415472,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
104,5494.782970345428,,0.12453071717207095,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
105,5503.849337967331,,0.11870647221272726,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
106,5504.377408734121,,0.08875593735639654,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
107,5506.549930385305,,0.0764643300281071,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
108,5484.584895027407,,0.07277435714542675,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
109,5486.458996752886,,0.07940488551682191,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
110,5485.914337085678,,0.0766169372244432,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
111,5497.869570549745,,0.06947515287493157,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
112,5494.140069146366,,0.06128515313887827,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
113,5498.501742397823,,0.0797858706365348,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
114,5504.389719424835,,0.08119176667200045,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
115,5497.726965330732,,0.08441259367489536,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
116,5497.801126102551,,0.09235885713301398,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
117,5496.429338215601,,0.08517558852075457,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
118,5498.913091915186,,0.09000912500697192,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
119,5497.183912150885,,0.08200727672783548,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
120,5502.002126929661,,0.06678967449168458,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
121,5502.102411339277,,0.07377538212567461,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
122,5499.693470979,,0.0668054685514568,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
123,5490.9515283426645,,0.0630800983212875,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
124,5490.766121017313,,0.07195444851306611,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
125,5471.915500262368,,0.07998696426943466,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
126,5471.987573619008,,0.07598836752468836,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
127,5501.550205871974,,0.07719806064875176,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
128,5504.006014276865,,0.07931695458568404,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
129,5504.112651870013,,0.06628221370954084,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
130,5505.279226169354,,0.07661275127951353,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
131,5507.863044084661,,0.08808633061408203,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
132,5507.378276141706,,0.08736273462527765,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
133,5508.163447234274,,0.09033655974026401,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
134,5506.403170836755,,0.07858702357464946,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
135,5505.625437062783,,0.0780136168359144,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
136,5505.979858275198,,0.07952442885291106,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
137,5505.331996012572,,0.07661804061013601,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
138,5485.645845423753,,0.09387593476643685,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
139,5505.079965262466,,0.07707209576294326,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
140,5452.0634768340215,,0.06606487291181988,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
141,5495.950223106032,,0.06837178323671535,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
142,5495.549873398781,,0.06985266205519768,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
143,5508.585825411142,,0.07058344998160068,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
144,5509.41432316893,,0.07969934050608385,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
145,5509.309312594496,,0.07243508507779613,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
146,5504.527980330975,,0.06838902294998808,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
147,5505.43295827759,,0.06933408701291627,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
148,5499.23132632573,,0.07016335357640001,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
149,5504.714343172765,,0.10609093789867538,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
150,5507.627539637508,,0.12439660407857829,1.0,170,170,STU_0033,nsga3,12,49.937495541991666
