generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7408.768159109719,,0.07846337582399344,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
53,7409.302855142539,,0.07469184643892186,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
54,7423.38507507531,,0.07188262909290238,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
55,7436.511153571097,,0.07708425818130804,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
56,7434.106684551886,,0.06979860481100901,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
57,7431.90927217581,,0.07390465602312406,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
58,7433.163309544921,,0.07562069525470116,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
59,7429.615624115822,,0.08699036783984898,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
60,7430.561088878267,,0.07633562197919429,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
61,7438.872521814127,,0.07660458568913339,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
62,7438.407690319023,,0.06260617132249219,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
63,7438.647324201998,,0.08295723225336393,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
64,7434.934523514348,,0.07570139219326258,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
65,7428.938929869509,,0.08933240661625509,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
66,7429.050439262396,,0.07560006573098421,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
67,7429.787666493343,,0.07639125581597711,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
68,7431.186536410052,,0.08134370550434893,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
69,7406.557269503981,,0.08754364397699203,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
70,7417.6640585579835,,0.08093001221417842,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
71,7421.652199148752,,0.08551822914043121,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
72,7421.886693762139,,0.08859063877058533,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
73,7426.69058951328,,0.08886332419840713,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
74,7420.446872579354,,0.08874865062331488,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
75,7421.897130783214,,0.08152041632332716,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
76,7434.410037286592,,0.07873139418411836,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
77,7421.731704935931,,0.08131743929830941,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
78,7381.273201891947,,0.07758128103332064,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
79,7440.133070155654,,0.08552212436568685,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
80,7415.245170088803,,0.08341802310698189,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
81,7439.315808363531,,0.08025347351046103,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
82,7431.816361451695,,0.0826379918494062,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
83,7435.59581874859,,0.08582290084096503,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
84,7438.228703240278,,0.08242261667993586,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
85,7415.340539618606,,0.07548485309224603,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
86,7428.263365215487,,0.07773486749656718,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
87,7424.440903699717,,0.08667458344218495,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
88,7424.967539742374,,0.07930199336909396,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
89,7425.211640543466,,0.07267392086580217,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
90,7431.163558909156,,0.07753383455052792,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
91,7433.277875893806,,0.08223989745758009,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
92,7416.9261883918225,,0.08020996556030073,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
93,7434.935741548614,,0.07494988600210038,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
94,7435.022741032252,,0.09456281799554753,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
95,7435.446617713478,,0.09234031590229409,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
96,7436.612000830114,,0.0796010105025796,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
97,7432.915885324279,,0.07647780707679784,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
98,7434.444786921233,,0.07394117554360946,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
99,7435.999524748155,,0.08672192221884416,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
100,7437.356740173241,,0.09291829290867251,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
101,7436.439657921441,,0.0886368719590268,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
102,7435.596448991928,,0.08849742384666515,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
103,7417.743511181552,,0.09475215573829573,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
104,7435.998186186318,,0.07987133779000063,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
105,7434.683125398862,,0.0804574733160991,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
106,7434.348388820043,,0.07944789442631267,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
107,7430.6577100312315,,0.08343205459124327,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
108,7409.997291998965,,0.07714740666169695,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
109,7422.884579620544,,0.07458442329877055,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
110,7407.709938145383,,0.08300288961120525,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
111,7416.84675808279,,0.06722652829031259,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
112,7436.888243196787,,0.06469928951385892,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
113,7437.527594202978,,0.06935780092499592,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
114,7425.848312850483,,0.08575912850875868,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
115,7397.106874948218,,0.07623222042856644,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
116,7417.885097410934,,0.07554882549583626,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
117,7428.955663711372,,0.07115354510737339,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
118,7386.717392488803,,0.08197489991786926,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
119,7406.3206588047715,,0.08721217185206917,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
120,7422.747793122831,,0.08569770362050509,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
121,7426.7727605216605,,0.08105597211576032,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
122,7427.1420304376,,0.08242787671648885,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
123,7425.32552694574,,0.07899626741925779,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
124,7433.258383771459,,0.0791961288670839,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
125,7432.771571782115,,0.07233366713535092,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
126,7434.073626511039,,0.07348136105087996,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
127,7434.565832851233,,0.07104184210155477,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
128,7427.23662665902,,0.06941241725288351,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
129,7426.937113471562,,0.06462768072090556,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
130,7427.517086170741,,0.06742846087111606,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
131,7424.402985789409,,0.06506068182081205,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
132,7435.365782796622,,0.06988082510266351,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
133,7424.005673705618,,0.07862027811489462,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
134,7425.12558644984,,0.06666506104337964,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
135,7417.468831648624,,0.07477587924656302,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
136,7400.384909277202,,0.07362244950761836,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
137,7437.996856301885,,0.07954889292991353,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
138,7429.980797854405,,0.08679085465979341,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
139,7410.435843726258,,0.08211617487753782,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
140,7438.616200946963,,0.07741982340985747,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
141,7437.11011663592,,0.07373657013141309,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
142,7437.171563119511,,0.06834021403057303,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
143,7431.066248343366,,0.08092431139284977,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
144,7411.156092184179,,0.0802970463533209,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
145,7425.058689285239,,0.08138778404050863,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
146,7425.234592530415,,0.08194637126488893,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
147,7414.732116244025,,0.07657887614654484,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
148,7382.950123939398,,0.08552484579848611,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
149,7381.698739856261,,0.09207955600622957,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
150,7431.296224863216,,0.08366727857641884,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
