generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5266.61167624995,,0.09580940892348182,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
41,5266.447149060556,,0.10609876922624627,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
42,5259.762613702987,,0.09895351533847212,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
43,5284.4030317304605,,0.12388277896812082,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
44,5285.1250606758185,,0.10009586482064647,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
45,5261.0524392182415,,0.08198047551951612,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
46,5261.223258042599,,0.13779542200701553,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
47,5253.833191133496,,0.12761943726252697,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
48,5275.051362264026,,0.18512941603453703,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
49,5288.580114194281,,0.12108794214177476,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
50,5288.40672600164,,0.17425178586226298,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
51,5297.809685665831,,0.16207752007821802,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
52,5300.688797015502,,0.09183995134596618,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
53,5295.91129721742,,0.09730513377188224,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
54,5273.241351077417,,0.09616102212543252,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
55,5274.242032700802,,0.0916673008038786,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
56,5281.767165737394,,0.09689971321651379,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
57,5314.515294807494,,0.18185273752763004,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
58,5312.545240118707,,0.1790678556738435,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
59,5292.715799284855,,0.1024698738959501,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
60,5296.728382872201,,0.10427419866628707,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
61,5296.536939666582,,0.09940611132709194,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
62,5306.479700208007,,0.13449345675518606,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
63,5309.737316026927,,0.11763099373687047,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
64,5320.312330371595,,0.1142592701288654,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
65,5285.286621778497,,0.09199508349639232,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
66,5297.457918952938,,0.10774349466397812,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
67,5310.696717646014,,0.13917039453465782,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
68,5306.826417566737,,0.13458786284231425,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
69,5398.7424102005725,,0.13895624797912776,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
70,5399.299998365945,,0.14094341526176613,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
71,5394.677854288439,,0.13990231311873091,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
72,5397.849239796789,,0.1443149559449006,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
73,5291.930118625882,,0.1142548095090664,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
74,5391.450955137849,,0.09860165207478738,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
75,5390.639325322141,,0.11289878425241485,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
76,5392.6459656118,,0.10225944096520707,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
77,5384.560414748078,,0.09463784144194433,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
78,5282.958854670429,,0.12307008048003235,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
79,5278.691307819265,,0.10677283730496843,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
80,5290.222070963982,,0.18424338452710143,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
81,5289.5373724608235,,0.19302851428572157,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
82,5295.381094372289,,0.18484624558757212,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
83,5294.148350550868,,0.1834728225230294,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
84,5310.2794253458615,,0.16793786940773123,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
85,5306.3113999342895,,0.17372411495757759,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
86,5411.806455400225,,0.17629949415807414,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
87,5304.417557980001,,0.17527626897736914,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
88,5315.431642563,,0.17435149437878383,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
89,5342.505392207819,,0.10133894415954289,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
90,5330.819235411225,,0.1119101353835334,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
91,5305.344632437103,,0.18281637299510745,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
92,5304.95893917979,,0.1380416760539686,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
93,5303.158354720086,,0.1400446818507424,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
94,5299.289291988192,,0.11996264624926577,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
95,5319.352666690378,,0.1358242787115112,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
96,5303.071140262789,,0.14968651965504073,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
97,5312.101542732319,,0.1020169189171647,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
98,5311.42792478482,,0.10927351891837964,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
99,5319.334507121639,,0.10472739455214508,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
100,5314.79396206259,,0.09384085326788282,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
101,5310.573281364619,,0.10811795669236358,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
102,5329.459758329376,,0.11018152445770764,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
103,5344.172234140292,,0.10448080210153061,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
104,5313.23227958479,,0.09471978196428614,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
105,5336.614317641357,,0.11671882376368681,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
106,5334.097085329459,,0.11223894291714856,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
107,5334.110975971161,,0.11379590210134857,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
108,5331.935393783146,,0.10335082535567772,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
109,5329.301648409473,,0.10000806915319699,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
110,5337.486600175482,,0.1022040891325341,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
111,5334.757042070923,,0.09512497124398768,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
112,5337.728873273191,,0.1256160353684915,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
113,5337.218296949115,,0.1332105584437111,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
114,5342.581559385792,,0.11300045540893222,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
115,5342.595767030218,,0.17747618735811524,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
116,5343.6069398800355,,0.19144216424493002,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
117,5342.387028735817,,0.18871531337620479,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
118,5340.576123270686,,0.19916381163655122,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
119,5343.8440018269,,0.12102769051855233,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
120,5345.18506614415,,0.12006993252710223,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
121,5338.905308040406,,0.15199427981742747,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
122,5333.383147363755,,0.12562977791006982,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
123,5333.291350478079,,0.12987056358791763,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
124,5328.903878524237,,0.10547285376174916,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
125,5431.411602433457,,0.09877539800824621,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
126,5429.255712295825,,0.1003491624748546,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
127,5428.439445692001,,0.09036841000372872,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
128,5440.775222037022,,0.10827678996568672,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
129,5445.069045423035,,0.10181076754141809,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
130,5438.424882241378,,0.09170747860671404,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
131,5446.828264052374,,0.116213889970595,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
132,5439.192535326694,,0.1292916525734481,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
133,5437.327791129037,,0.13859865412888228,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
134,5439.885607411812,,0.12427325493197632,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
135,5446.871257679886,,0.15427814038728124,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
136,5445.259458501426,,0.20452235799459384,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
137,5445.323569274264,,0.1603177992906255,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
138,5448.079037816911,,0.1657649680646155,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
139,5440.898287405371,,0.20575633215884945,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
140,5435.144238509436,,0.1578039199384469,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
141,5435.864783628957,,0.16429902777994895,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
142,5436.193611967369,,0.14128314833496675,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
143,5433.397748537005,,0.1551105563577225,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
144,5434.978126302731,,0.15188893105864645,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
145,5434.416872024172,,0.15102136204132355,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
146,5434.304812061858,,0.11899255143421547,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
147,5437.754466736095,,0.11480837392607063,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
148,5438.293122190933,,0.11873719135023923,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
149,5440.927249358446,,0.1147447851076186,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
150,5445.434803266484,,0.15837126375724092,1.0,170,170,STU_0118,nsga3,0,69.9059227090329
