generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7634.80612704695,,0.15248328809966424,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
24,7639.974047180255,,0.11069152429843253,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
25,7648.035543989252,,0.09099569333514743,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
26,7647.925089219424,,0.1063930096137227,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
27,7654.319392404774,,0.09942812457463758,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
28,7653.85905381022,,0.10409527710511253,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
29,7656.656521966445,,0.09429132140519053,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
30,7657.195387745019,,0.09505850892024542,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
31,7657.467168840742,,0.09331708143289988,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
32,7659.021534207936,,0.09558533746024478,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
33,7661.549267758054,,0.09810668397247278,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
34,7666.58629596668,,0.11329584592792485,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
35,7672.901183958249,,0.12001002902134507,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
36,7671.398019387441,,0.10112330889048304,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
37,7675.619009604714,,0.10206477654891186,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
38,7666.874732932151,,0.10143569646197634,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
39,7677.132309688304,,0.13101908003464993,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
40,7677.276627351179,,0.121545206358729,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
41,7660.754920323587,,0.10533355005889133,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
42,7680.819505275473,,0.11362111831461418,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
43,7695.792810585105,,0.0925766277608245,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
44,7696.619681027605,,0.09918947357507416,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
45,7698.533063741876,,0.10431754473045644,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
46,7659.902477388183,,0.1054556262509566,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
47,7690.047700617441,,0.0975789385336686,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
48,7687.510232450472,,0.10447636842628658,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
49,7681.845291337552,,0.11290647069760862,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
50,7691.328583129332,,0.11672488268195029,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
51,7692.729093294387,,0.11742161347884676,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
52,7689.575738335447,,0.09350861368120787,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
53,7689.225188437781,,0.0881696877172347,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
54,7691.908786120745,,0.09555019776984543,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
55,7695.863089392044,,0.1089118635797632,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
56,7694.533686887176,,0.11621113118282449,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
57,7694.468169990489,,0.11992687567843503,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
58,7695.053228701899,,0.09980645122952345,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
59,7690.173754099568,,0.09577865131174003,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
60,7685.41866049767,,0.0996468609044766,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
61,7687.24559112668,,0.1009105530416101,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
62,7688.96968001703,,0.09150010736773805,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
63,7700.543197600788,,0.09240647494043834,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
64,7694.567826785451,,0.08929665185310028,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
65,7692.602016982631,,0.0887071656523781,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
66,7693.830558210742,,0.10191716359531161,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
67,7695.878244644125,,0.10087122622473413,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
68,7708.127336572925,,0.11785525474673576,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
69,7685.741748923151,,0.10157897406085521,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
70,7688.948416854501,,0.11421452111210835,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
71,7699.606709147127,,0.10044996264739484,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
72,7671.351849008276,,0.10829103135785859,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
73,7696.298805836511,,0.09949090536922942,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
74,7687.324914271958,,0.10416232093650063,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
75,7685.938323804781,,0.10494034376300414,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
76,7684.72000756307,,0.11054992298933237,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
77,7683.080879116749,,0.10784207210177824,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
78,7710.366656270602,,0.12493030016621628,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
79,7709.477766776523,,0.11243962321601678,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
80,7706.695183783079,,0.11224268349179622,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
81,7706.233416679543,,0.10843083054619351,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
82,7706.816594139587,,0.09898879093051278,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
83,7694.895639452263,,0.10955591753637517,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
84,7690.571562436419,,0.10817785897306134,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
85,7690.374755740828,,0.10822068401868107,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
86,7692.121818177189,,0.10439653308849187,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
87,7677.89769924171,,0.11541461411204913,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
88,7705.699713017443,,0.10284155361860418,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
89,7682.3850747660235,,0.10885321247828436,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
90,7716.766431726985,,0.10243768995597716,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
91,7707.0750058411295,,0.11242353870505385,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
92,7717.6901154894695,,0.10805942198669988,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
93,7695.220184768634,,0.10286482011071785,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
94,7699.66157242748,,0.10513279844698258,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
95,7699.570172405161,,0.10137549333331955,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
96,7697.782926413529,,0.10742693730617235,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
97,7705.044765510023,,0.10028375511978717,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
98,7700.514406667364,,0.10707568003986402,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
99,7693.310540471332,,0.11155859827883677,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
100,7692.691177361554,,0.1151811518009506,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
101,7698.861191372043,,0.1154103833112329,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
102,7699.894118331779,,0.11449874744752282,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
103,7700.113023463744,,0.09685450963439876,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
104,7702.9483873631125,,0.11284976849495262,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
105,7699.454255075817,,0.11360761250671568,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
106,7699.328771124619,,0.11763965529111645,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
107,7701.718162848275,,0.10158339311679991,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
108,7696.189725639031,,0.10046327497715957,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
109,7696.4359003327645,,0.0892472714827639,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
110,7702.221477984471,,0.12061430785328946,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
111,7695.968279643403,,0.09830007128149067,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
112,7716.89854759881,,0.0895011724917235,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
113,7717.2914997804755,,0.08960042926140208,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
114,7669.9932928975195,,0.10681120294617116,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
115,7701.546598829758,,0.08713313287199113,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
116,7690.469373148106,,0.09353804534028741,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
117,7688.040319988716,,0.08867726292487366,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
118,7691.741549708337,,0.09495651275203133,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
119,7696.979135817566,,0.10724352991952507,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
120,7672.147171013039,,0.10015756382709266,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
121,7704.677282892981,,0.08841794582909022,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
122,7706.559679247055,,0.10630298641741452,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
123,7680.79026715874,,0.09522256062858332,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
124,7704.049277239726,,0.08400230668324928,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
125,7706.8217845980935,,0.08401736465789164,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
126,7688.2660931318605,,0.09264813140963399,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
127,7694.8576556052685,,0.09314848163120946,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
128,7694.808041950251,,0.09790660040707816,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
129,7676.381879501742,,0.09302019708558826,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
130,7686.980797593638,,0.0821529034332616,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
131,7691.516472970672,,0.09596146651789404,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
132,7667.280324462152,,0.09840139998535845,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
133,7673.313262792137,,0.09613818945279623,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
134,7700.876808186444,,0.0861910760744578,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
135,7701.368282198122,,0.07989970246710824,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
136,7680.347407949757,,0.09353341877024385,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
137,7689.792436022314,,0.10083523098826452,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
138,7679.00941501658,,0.10203918633923628,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
139,7690.711367549595,,0.10262586713130789,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
140,7708.7141442641605,,0.10289425371392184,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
141,7711.493891316475,,0.10489583470720419,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
142,7710.153580013346,,0.11417085561599481,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
143,7709.7213407832005,,0.12007702073925955,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
144,7710.4440301169725,,0.10891230116896071,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
145,7707.979312078845,,0.09785919116745462,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
146,7707.410252063346,,0.10813917773548677,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
147,7707.34172849674,,0.09275661639180678,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
148,7705.85798890166,,0.0979439227912942,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
149,7705.65975535558,,0.10337240010056829,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
150,7708.4662973533395,,0.10900748425828494,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
