generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5315.194860407893,,0.07439567237836249,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
27,5313.842168470004,,0.053197565248561916,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
28,5318.717500305735,,0.05669714517935198,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
29,5322.507333959107,,0.061705601055268414,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
30,5319.789432829165,,0.059688367888993954,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
31,5330.056733724778,,0.08196397451579102,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
32,5330.372283293644,,0.12419957830627561,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
33,5298.982794269297,,0.05053223346262327,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
34,5292.724254468651,,0.0702481497724712,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
35,5315.8786874213065,,0.06733747257036869,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
36,5324.050769155164,,0.08682336772980159,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
37,5323.878675636987,,0.08618126907636464,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
38,5328.954494908681,,0.06748831676357364,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
39,5328.853332943503,,0.06864843909272304,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
40,5328.771179398118,,0.08250777150075254,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
41,5329.363052298185,,0.09216515848560121,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
42,5318.651739817162,,0.06596135759579543,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
43,5319.95173750389,,0.06546642977887034,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
44,5320.018688833638,,0.05833818069558551,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
45,5319.8219767057,,0.05862818731073151,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
46,5324.019392832937,,0.06949737182318709,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
47,5321.530444825972,,0.063911685830856,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
48,5324.15908301531,,0.06397494313228891,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
49,5324.044105863896,,0.0614714545579565,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
50,5324.25246883929,,0.07061066968389418,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
51,5323.224082113831,,0.05901611890922572,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
52,5323.307722490759,,0.06308168843275619,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
53,5325.2376667939625,,0.0720006638567132,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
54,5324.625325592847,,0.07104738514659066,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
55,5323.1594195406915,,0.07739792307368566,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
56,5325.482030021102,,0.08515752503802619,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
57,5325.732622102499,,0.1136400485511612,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
58,5327.798632831954,,0.11457061494251905,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
59,5328.865162599364,,0.09304902464500539,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
60,5329.322646349825,,0.08668436502756756,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
61,5330.612531904455,,0.08142411241293873,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
62,5322.5722160194755,,0.056746555990057984,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
63,5328.927098057862,,0.06666302592117064,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
64,5324.8037275682145,,0.07035085438385028,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
65,5323.656976140469,,0.07821808935201702,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
66,5324.568742327987,,0.06673838219680867,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
67,5330.033931236921,,0.0715232564476788,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
68,5329.176358154479,,0.09047731524252788,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
69,5324.326686245143,,0.06559840904159787,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
70,5324.095945083632,,0.07982425283694893,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
71,5325.8462749144555,,0.08093739215885412,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
72,5330.099267543355,,0.0828615330751631,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
73,5331.351362613605,,0.08102571264407453,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
74,5331.641166730126,,0.06751016574868658,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
75,5331.477163302972,,0.08285168524122179,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
76,5331.7114006019065,,0.08379643092993985,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
77,5337.077874367622,,0.07396022935075398,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
78,5333.883830495863,,0.06031676686717504,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
79,5333.391871422737,,0.0587943246206414,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
80,5332.0177982303385,,0.07167010116611082,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
81,5331.606653051059,,0.0722335565481046,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
82,5331.399639394856,,0.06276503199670297,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
83,5331.782943869021,,0.06417132399114939,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
84,5332.918806220394,,0.07178417121640632,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
85,5329.757241870201,,0.05628996929439175,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
86,5327.704831334347,,0.05703213484890199,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
87,5321.727414356204,,0.06491478828064924,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
88,5321.818553577043,,0.07556478922345272,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
89,5321.829461393772,,0.07203272527196287,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
90,5328.988054158601,,0.056859609397547965,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
91,5328.81813051399,,0.06648063614218046,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
92,5319.074627574266,,0.06351574864164876,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
93,5328.862688796149,,0.06263584419946895,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
94,5329.659978384271,,0.07274121238539118,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
95,5332.303923161689,,0.08278319241112019,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
96,5331.102768827572,,0.07868695444354583,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
97,5332.185140683022,,0.07320152766154892,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
98,5332.078842474863,,0.0758255166097368,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
99,5316.92091470104,,0.07557485612852276,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
100,5324.765217890292,,0.07639817004375345,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
101,5325.9101464101095,,0.0648427547221997,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
102,5324.224790850822,,0.06837765587837248,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
103,5321.986426330272,,0.06092323008538327,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
104,5323.6073444027725,,0.05440432958486503,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
105,5320.891798340314,,0.06926413245919211,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
106,5321.449233013895,,0.08192188139384494,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
107,5321.8281873531,,0.07482227934064643,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
108,5322.515363319912,,0.0605498320316796,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
109,5322.274349030764,,0.057669961926321796,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
110,5333.290977595225,,0.07199673544266219,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
111,5330.385836841026,,0.061798878856206954,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
112,5330.868536833492,,0.07282126078536758,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
113,5331.448344522964,,0.06466695216842795,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
114,5331.76269392844,,0.05867341489318591,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
115,5331.609446350103,,0.06756161075068834,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
116,5334.860518974996,,0.06341954167681607,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
117,5336.413405601222,,0.07346843552653452,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
118,5334.810768147946,,0.07269485902113126,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
119,5337.177925297046,,0.058086000782653004,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
120,5338.047353478235,,0.06105646490119499,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
121,5338.456216684478,,0.06506891668401088,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
122,5332.182729006205,,0.06784224318952535,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
123,5334.527137460083,,0.07904422049426921,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
124,5330.786087051603,,0.08168125478537906,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
125,5334.07377595485,,0.09094286363472226,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
126,5330.823216882245,,0.07768823347682502,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
127,5323.300538128304,,0.08108920281778484,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
128,5322.382478758407,,0.07687874935077386,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
129,5323.133566777324,,0.08555230293197255,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
130,5323.126099002869,,0.09279045436303486,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
131,5322.847519630135,,0.11267252465299235,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
132,5338.070104565603,,0.09313786995306711,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
133,5329.426921593285,,0.06736609809393841,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
134,5328.1458480066685,,0.08991646333848222,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
135,5324.619299878659,,0.0642508145075585,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
136,5324.744961346001,,0.05483596314114933,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
137,5322.997079490007,,0.07235595670690585,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
138,5327.274095253539,,0.08573538153966752,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
139,5328.167464962664,,0.09471206749957131,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
140,5334.247709417903,,0.06943233967215141,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
141,5334.285866196296,,0.0753495566071669,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
142,5335.3150928846535,,0.11629655623191541,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
143,5334.276384057721,,0.1020672111929692,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
144,5334.248067818275,,0.09059181449489341,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
145,5334.086118926354,,0.07405904716926774,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
146,5333.138178138032,,0.07744047319618473,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
147,5333.935509199875,,0.1282818195895367,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
148,5335.56364825768,,0.06939793583216947,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
149,5334.1880141769725,,0.07916225396835856,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
150,5336.904125189865,,0.11037624647669611,1.0,170,170,STU_0132,nsga3,0,35.46754600002896
