generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,4958.631479056065,,0.07571196905696963,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
123,4958.825164116488,,0.08256401678033977,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
124,4955.637161462551,,0.08506483474052715,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
125,4958.130656598557,,0.08559928725765104,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
126,4954.003299450738,,0.07677636516174643,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
127,4956.336321705761,,0.08370569200426381,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
128,4957.880683293962,,0.08082361546872376,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
129,4957.2267547636475,,0.08757921535968921,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
130,4958.3258648330975,,0.0802632603611963,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
131,4959.591334071032,,0.0848153957021354,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
132,4958.46671268635,,0.08258441669674617,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
133,4961.487328551901,,0.07811175688375256,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
134,4961.45837931858,,0.08875730775790983,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
135,4961.58144313159,,0.08520273676769603,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
136,4962.03392658702,,0.07840787684271476,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
137,4962.429206806857,,0.07420451674107173,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
138,4961.922677126577,,0.08364697347245233,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
139,4963.373136637556,,0.0801388417233924,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
140,4962.284605751096,,0.08170269919217311,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
141,4960.132294740312,,0.09051258331898278,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
142,4958.267936162267,,0.07513206273045679,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
143,4955.207912172299,,0.07729627559477259,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
144,4960.345705157036,,0.07815336887770376,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
145,4962.549981508406,,0.08059126847989448,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
146,4959.053022017119,,0.09016816278856452,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
147,4960.554247907343,,0.08186021986186666,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
148,4959.482686166093,,0.0772057961792135,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
149,4960.516977161666,,0.07298249137857063,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
150,4960.3440117793,,0.08523576832840349,1.0,168,168,STU_0749,nsga2,23,29.492777792038396
