generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,7984.455388154115,,0.12797578030294532,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
80,7984.275267128005,,0.11927861074976577,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
81,7977.720761685106,,0.10534827955088683,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
82,7989.177110033761,,0.1595667841295014,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
83,7980.729654195684,,0.1196728556709614,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
84,7983.316329578709,,0.11702471632720693,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
85,7983.247897072661,,0.10329366266235879,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
86,7991.979511318694,,0.10135870942901862,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
87,7986.34548361765,,0.10544024710621096,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
88,7994.2310913551555,,0.12317958004977424,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
89,7988.873010673516,,0.1021396824251939,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
90,7987.732170089236,,0.11196346105889253,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
91,7987.792813818849,,0.11831883319652996,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
92,7988.284279627951,,0.10957588053202676,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
93,7988.083106276441,,0.11560123349947556,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
94,7990.795072922427,,0.11239762580595034,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
95,7996.072053517603,,0.1055648711980117,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
96,7996.389378053373,,0.11146294605862127,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
97,7996.633061659148,,0.1021173334881626,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
98,7996.332507108371,,0.13515454257729045,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
99,7991.768639085563,,0.10987274280417396,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
100,7984.705296011694,,0.11415232661662528,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
101,7986.264554586864,,0.11221797640974453,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
102,7984.900614963282,,0.0969345155119648,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
103,7984.894857306248,,0.10469493759333467,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
104,7984.712728292438,,0.10662583987090267,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
105,7989.1248955924875,,0.09616176105843807,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
106,7988.846693487814,,0.09680988532518725,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
107,7990.306395575308,,0.09686731267137036,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
108,7990.166995302516,,0.10175180684482071,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
109,7992.807574995004,,0.14261200963157294,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
110,7992.963303936194,,0.142484584106811,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
111,7988.328333376825,,0.096696099520972,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
112,7989.40178837179,,0.11445644462777885,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
113,7988.898920805447,,0.11142576913707546,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
114,7988.412298844078,,0.12965095786007264,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
115,7988.454032129541,,0.10925347865416865,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
116,7989.010052411834,,0.12635922354670517,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
117,7989.13797541856,,0.12593343292296597,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
118,7999.770315972757,,0.1309737822260225,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
119,7999.500621961049,,0.13918938051254065,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
120,7987.807180016511,,0.1079243494862525,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
121,7984.795252809785,,0.10930291537456095,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
122,7984.803241060234,,0.09707744149348917,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
123,7987.3787897839975,,0.10074808641842864,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
124,7987.355853437568,,0.11138253943957192,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
125,7985.104347488819,,0.12584339104811082,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
126,7985.457430538063,,0.11703763622355817,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
127,7985.71258983502,,0.10753762837603051,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
128,7985.443424994019,,0.10584918634457152,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
129,7986.122374857082,,0.12511283953006208,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
130,7987.221632880684,,0.10072334776436945,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
131,7987.6578532612975,,0.11401040278074011,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
132,7986.247759207865,,0.14620336048290405,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
133,7986.030532067702,,0.1480591606726674,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
134,7987.288196650621,,0.1538055475306849,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
135,7988.527167723098,,0.13970415137898112,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
136,7992.605220044975,,0.14022875121096287,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
137,7992.627152564218,,0.13464476938042705,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
138,7987.359785159773,,0.12868397500200782,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
139,7987.043056246749,,0.1311467435157931,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
140,7987.241468996948,,0.11707776064370082,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
141,7985.556244499861,,0.1230652963246588,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
142,7986.058431399815,,0.1198048801925005,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
143,7987.386870404169,,0.12699540628416375,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
144,7985.588895672976,,0.12243897143828482,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
145,7985.172668951895,,0.1423170403630479,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
146,7990.170609880296,,0.1114449439497434,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
147,7997.490131217044,,0.13470424768942077,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
148,7998.752758476638,,0.11899782301811966,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
149,7998.808351979992,,0.13170598993995702,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
150,7997.300883617749,,0.10878753216063589,1.0,170,170,STU_0515,nsga3,14,71.44435662496835
