generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,8063.873900696987,,0.18260195642399205,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
110,8063.53344128808,,0.2046203755432871,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
111,8061.700780176016,,0.19507474663221197,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
112,8061.648627501401,,0.16144463903235712,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
113,8060.775916890596,,0.13651931828413105,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
114,8072.467110095995,,0.16398038736602888,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
115,8068.7446087384615,,0.20928639326122742,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
116,8065.314914069393,,0.1793881808987084,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
117,8065.424443565896,,0.16946391340361922,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
118,8068.46838787012,,0.15897547377667456,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
119,8069.082571433404,,0.17158466899473207,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
120,8067.408379265784,,0.1702256554329305,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
121,8065.664569667623,,0.14856263383286153,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
122,8065.705702595387,,0.14921268477258473,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
123,8066.628891122152,,0.12361843897748806,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
124,8066.002486000774,,0.136982882865443,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
125,8069.957212723182,,0.14461497700334977,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
126,8070.51586062471,,0.1737471261036971,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
127,8075.910252592874,,0.1456298359774727,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
128,8073.956965204932,,0.16652345443296565,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
129,8075.201268720834,,0.16502339489684054,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
130,8075.638620495425,,0.1812593484047203,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
131,8079.137561719175,,0.18710794228252595,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
132,8076.169846895014,,0.1472948562165556,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
133,8073.929205303495,,0.17745832623670216,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
134,8074.07191822567,,0.18757237132972907,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
135,8074.5126909171,,0.160611514395206,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
136,8060.645273395364,,0.16188207948206637,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
137,8060.663381396189,,0.16451176031134793,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
138,8060.5954714918325,,0.14604660127913066,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
139,8062.454615030825,,0.15724921682476636,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
140,8062.746182602151,,0.16655221451177027,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
141,8070.308236843455,,0.15812134239746575,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
142,8071.228754671101,,0.1879733071189405,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
143,8071.107247310418,,0.17460932013451286,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
144,8070.822133213593,,0.15084550916862458,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
145,8069.406175460448,,0.17142952070186865,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
146,8069.538174075371,,0.16860191005803649,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
147,8071.784247086709,,0.18526419066720062,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
148,8070.716370182676,,0.19961613866539266,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
149,8074.481516285669,,0.15526464086388936,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
150,8074.958742616966,,0.1826323827716592,1.0,170,170,STU_0127,nsga3,20,52.480291708838195
