generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7292.772675073927,,0.18781156831808368,1.0,170,170,STU_0630,nsga3,6,78.821019125171
46,7292.526528394998,,0.16522877226689967,1.0,170,170,STU_0630,nsga3,6,78.821019125171
47,7288.962769112308,,0.1664042320603859,1.0,170,170,STU_0630,nsga3,6,78.821019125171
48,7276.06358610867,,0.1614082600983906,1.0,170,170,STU_0630,nsga3,6,78.821019125171
49,7267.274068004874,,0.1531044362507677,1.0,170,170,STU_0630,nsga3,6,78.821019125171
50,7253.398385400089,,0.16650810496454996,1.0,170,170,STU_0630,nsga3,6,78.821019125171
51,7251.388510711998,,0.13238441071208293,1.0,170,170,STU_0630,nsga3,6,78.821019125171
52,7251.0415372789885,,0.13697079597212186,1.0,170,170,STU_0630,nsga3,6,78.821019125171
53,7300.447521604934,,0.15593701261877202,1.0,170,170,STU_0630,nsga3,6,78.821019125171
54,7296.240451696029,,0.13481660389422281,1.0,170,170,STU_0630,nsga3,6,78.821019125171
55,7298.6252255953605,,0.168598173752511,1.0,170,170,STU_0630,nsga3,6,78.821019125171
56,7277.959878548882,,0.1686864103208924,1.0,170,170,STU_0630,nsga3,6,78.821019125171
57,7293.743748196235,,0.19598821233445757,1.0,170,170,STU_0630,nsga3,6,78.821019125171
58,7305.449792311854,,0.21651896344189997,1.0,170,170,STU_0630,nsga3,6,78.821019125171
59,7296.470793007205,,0.17889854992792356,1.0,170,170,STU_0630,nsga3,6,78.821019125171
60,7298.389153152968,,0.2000165901691834,1.0,170,170,STU_0630,nsga3,6,78.821019125171
61,7299.450885828575,,0.27668439583872223,1.0,170,170,STU_0630,nsga3,6,78.821019125171
62,7293.0763152620375,,0.2821210932419986,1.0,170,170,STU_0630,nsga3,6,78.821019125171
63,7297.402098231863,,0.2624278098603326,1.0,170,170,STU_0630,nsga3,6,78.821019125171
64,7320.96166907728,,0.23800101947744653,1.0,170,170,STU_0630,nsga3,6,78.821019125171
65,7324.723417210282,,0.22151601975232538,1.0,170,170,STU_0630,nsga3,6,78.821019125171
66,7323.874334833242,,0.15697767600793996,1.0,170,170,STU_0630,nsga3,6,78.821019125171
67,7320.511065653579,,0.17479627316615962,1.0,170,170,STU_0630,nsga3,6,78.821019125171
68,7320.568127750564,,0.17318269240464715,1.0,170,170,STU_0630,nsga3,6,78.821019125171
69,7326.347749723704,,0.1514364559570503,1.0,170,170,STU_0630,nsga3,6,78.821019125171
70,7317.599640656472,,0.13939361852824447,1.0,170,170,STU_0630,nsga3,6,78.821019125171
71,7316.901099507575,,0.1576810639405466,1.0,170,170,STU_0630,nsga3,6,78.821019125171
72,7318.18564664833,,0.18260548851623454,1.0,170,170,STU_0630,nsga3,6,78.821019125171
73,7320.149011665969,,0.17450386197367723,1.0,170,170,STU_0630,nsga3,6,78.821019125171
74,7305.292773315589,,0.1734452385214818,1.0,170,170,STU_0630,nsga3,6,78.821019125171
75,7305.076066118583,,0.15713028153028602,1.0,170,170,STU_0630,nsga3,6,78.821019125171
76,7304.661884715826,,0.14703750403055332,1.0,170,170,STU_0630,nsga3,6,78.821019125171
77,7302.151598713138,,0.1480530916898503,1.0,170,170,STU_0630,nsga3,6,78.821019125171
78,7317.488236662189,,0.15843730146964055,1.0,170,170,STU_0630,nsga3,6,78.821019125171
79,7319.9292751285875,,0.17625960938749394,1.0,170,170,STU_0630,nsga3,6,78.821019125171
80,7318.60461617224,,0.18706706831999,1.0,170,170,STU_0630,nsga3,6,78.821019125171
81,7321.9295527944605,,0.16714220265035393,1.0,170,170,STU_0630,nsga3,6,78.821019125171
82,7324.7116876990585,,0.14650473072707115,1.0,170,170,STU_0630,nsga3,6,78.821019125171
83,7318.122008087676,,0.1826677496899343,1.0,170,170,STU_0630,nsga3,6,78.821019125171
84,7316.724663007601,,0.16265780699375285,1.0,170,170,STU_0630,nsga3,6,78.821019125171
85,7320.332402522619,,0.15353143514192386,1.0,170,170,STU_0630,nsga3,6,78.821019125171
86,7322.287019429922,,0.1452734004494673,1.0,170,170,STU_0630,nsga3,6,78.821019125171
87,7319.493968131326,,0.14215477591969336,1.0,170,170,STU_0630,nsga3,6,78.821019125171
88,7328.807093658324,,0.1577250719132931,1.0,170,170,STU_0630,nsga3,6,78.821019125171
89,7326.2130942047315,,0.16177173377607867,1.0,170,170,STU_0630,nsga3,6,78.821019125171
90,7300.3981568204945,,0.144307003729535,1.0,170,170,STU_0630,nsga3,6,78.821019125171
91,7274.069929377543,,0.1729324502396069,1.0,170,170,STU_0630,nsga3,6,78.821019125171
92,7285.503217930736,,0.16039326648549518,1.0,170,170,STU_0630,nsga3,6,78.821019125171
93,7296.117765582267,,0.15854624306435075,1.0,170,170,STU_0630,nsga3,6,78.821019125171
94,7309.546919306653,,0.15751006608677554,1.0,170,170,STU_0630,nsga3,6,78.821019125171
95,7282.587616196042,,0.17091070038274092,1.0,170,170,STU_0630,nsga3,6,78.821019125171
96,7322.272316600427,,0.171587996663681,1.0,170,170,STU_0630,nsga3,6,78.821019125171
97,7365.986001499048,,0.2323069215895287,1.0,170,170,STU_0630,nsga3,6,78.821019125171
98,7331.738403561772,,0.176640219168703,1.0,170,170,STU_0630,nsga3,6,78.821019125171
99,7326.124261867135,,0.15513528112118566,1.0,170,170,STU_0630,nsga3,6,78.821019125171
100,7320.7603969341835,,0.15461257956117355,1.0,170,170,STU_0630,nsga3,6,78.821019125171
101,7337.489321422501,,0.19250729740127262,1.0,170,170,STU_0630,nsga3,6,78.821019125171
102,7334.108550505161,,0.18391844698214233,1.0,170,170,STU_0630,nsga3,6,78.821019125171
103,7334.1268062348045,,0.17213453505316442,1.0,170,170,STU_0630,nsga3,6,78.821019125171
104,7334.2462431331,,0.16097316148601676,1.0,170,170,STU_0630,nsga3,6,78.821019125171
105,7322.341049211087,,0.16486798172168882,1.0,170,170,STU_0630,nsga3,6,78.821019125171
106,7318.96828165271,,0.1560334685340099,1.0,170,170,STU_0630,nsga3,6,78.821019125171
107,7338.323509461225,,0.16544176351727513,1.0,170,170,STU_0630,nsga3,6,78.821019125171
108,7342.149593849152,,0.18248573829806752,1.0,170,170,STU_0630,nsga3,6,78.821019125171
109,7351.765332527838,,0.22169674758305266,1.0,170,170,STU_0630,nsga3,6,78.821019125171
110,7355.938793941079,,0.22240876874538962,1.0,170,170,STU_0630,nsga3,6,78.821019125171
111,7355.787144119332,,0.1958498822010587,1.0,170,170,STU_0630,nsga3,6,78.821019125171
112,7352.194654650077,,0.17700454665531076,1.0,170,170,STU_0630,nsga3,6,78.821019125171
113,7353.188205879394,,0.19195303763191396,1.0,170,170,STU_0630,nsga3,6,78.821019125171
114,7352.918627263218,,0.2172971861325214,1.0,170,170,STU_0630,nsga3,6,78.821019125171
115,7353.608706769908,,0.20517074688581896,1.0,170,170,STU_0630,nsga3,6,78.821019125171
116,7343.567175015774,,0.20008867764452068,1.0,170,170,STU_0630,nsga3,6,78.821019125171
117,7335.3083870166665,,0.18626896239207905,1.0,170,170,STU_0630,nsga3,6,78.821019125171
118,7337.248016008807,,0.18983714671183627,1.0,170,170,STU_0630,nsga3,6,78.821019125171
119,7368.182762151683,,0.24722279338660536,1.0,170,170,STU_0630,nsga3,6,78.821019125171
120,7374.68867489657,,0.2318977040009484,1.0,170,170,STU_0630,nsga3,6,78.821019125171
121,7369.464417931742,,0.22827223001979607,1.0,170,170,STU_0630,nsga3,6,78.821019125171
122,7370.721940262076,,0.22284578841629263,1.0,170,170,STU_0630,nsga3,6,78.821019125171
123,7372.274394480322,,0.2477990682430249,1.0,170,170,STU_0630,nsga3,6,78.821019125171
124,7380.853313587475,,0.1862464058984666,1.0,170,170,STU_0630,nsga3,6,78.821019125171
125,7378.449198816477,,0.15089779714066642,1.0,170,170,STU_0630,nsga3,6,78.821019125171
126,7378.913668319221,,0.16066944800115565,1.0,170,170,STU_0630,nsga3,6,78.821019125171
127,7367.226478112733,,0.1601160679582098,1.0,170,170,STU_0630,nsga3,6,78.821019125171
128,7364.029315497932,,0.18170304290166564,1.0,170,170,STU_0630,nsga3,6,78.821019125171
129,7373.577574795811,,0.1819801402928015,1.0,170,170,STU_0630,nsga3,6,78.821019125171
130,7367.777657354984,,0.17898501633681196,1.0,170,170,STU_0630,nsga3,6,78.821019125171
131,7373.422660468781,,0.19136521194674141,1.0,170,170,STU_0630,nsga3,6,78.821019125171
132,7372.980817844065,,0.17220390650656597,1.0,170,170,STU_0630,nsga3,6,78.821019125171
133,7373.118091331195,,0.17508588934808555,1.0,170,170,STU_0630,nsga3,6,78.821019125171
134,7371.745129206084,,0.16256997262423226,1.0,170,170,STU_0630,nsga3,6,78.821019125171
135,7365.0660575721595,,0.17454191082298906,1.0,170,170,STU_0630,nsga3,6,78.821019125171
136,7364.3928999388345,,0.16331327726503161,1.0,170,170,STU_0630,nsga3,6,78.821019125171
137,7370.509213037627,,0.16554253511655828,1.0,170,170,STU_0630,nsga3,6,78.821019125171
138,7368.373658287552,,0.17843024843349364,1.0,170,170,STU_0630,nsga3,6,78.821019125171
139,7378.695113178487,,0.17832966563569386,1.0,170,170,STU_0630,nsga3,6,78.821019125171
140,7374.216688344725,,0.1711494872894033,1.0,170,170,STU_0630,nsga3,6,78.821019125171
141,7366.17679040473,,0.1568817517659691,1.0,170,170,STU_0630,nsga3,6,78.821019125171
142,7367.553362999263,,0.1495419932105421,1.0,170,170,STU_0630,nsga3,6,78.821019125171
143,7368.904725756134,,0.15908277044634656,1.0,170,170,STU_0630,nsga3,6,78.821019125171
144,7372.288588973124,,0.148654580585517,1.0,170,170,STU_0630,nsga3,6,78.821019125171
145,7373.396434332852,,0.1780503261700057,1.0,170,170,STU_0630,nsga3,6,78.821019125171
146,7369.817970676015,,0.17089318892716285,1.0,170,170,STU_0630,nsga3,6,78.821019125171
147,7372.748530885187,,0.19774349266694094,1.0,170,170,STU_0630,nsga3,6,78.821019125171
148,7378.726937732637,,0.17351748312051207,1.0,170,170,STU_0630,nsga3,6,78.821019125171
149,7380.4704608842585,,0.17492659363356866,1.0,170,170,STU_0630,nsga3,6,78.821019125171
150,7372.206349359896,,0.15651515859480347,1.0,170,170,STU_0630,nsga3,6,78.821019125171
