generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6609.012535360831,,0.04524902259590952,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
33,6608.84682263336,,0.04528655018123108,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
34,6608.896374345119,,0.04946802237937781,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
35,6609.010493826096,,0.04203611571048983,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
36,6609.1156552476805,,0.042968092902978844,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
37,6609.144138650543,,0.04006722335587836,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
38,6609.0708290940565,,0.043596587057758304,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
39,6609.041672524021,,0.04478555392833833,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
40,6608.999015626586,,0.044911181838978645,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
41,6609.021604526681,,0.04867551989764475,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
42,6608.949589409374,,0.04574172161252233,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
43,6608.975461318269,,0.04241443113366349,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
44,6608.949490878996,,0.04539811689518563,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
45,6609.172508022627,,0.043632580328487526,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
46,6609.272906211827,,0.0387156114903762,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
47,6609.359860088995,,0.0414340077025833,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
48,6609.487639209083,,0.04206531642951417,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
49,6611.873270361997,,0.04066561978296864,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
50,6611.797326908836,,0.04279429969016171,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
51,6611.774095046268,,0.042393393397460045,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
52,6611.793704242793,,0.0449291299016474,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
53,6611.7705975435765,,0.040579392336269914,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
54,6611.8886990697865,,0.04293288340317235,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
55,6611.944686705703,,0.04073569794878788,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
56,6611.9791671032135,,0.04517852174535886,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
57,6612.085564198391,,0.038626852482613265,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
58,6611.992626865292,,0.0460811811661458,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
59,6612.0243321483385,,0.04609501553600548,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
60,6612.03263642686,,0.044787673590782576,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
61,6612.163969926993,,0.0478459740836933,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
62,6612.351644090877,,0.04225920748166782,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
63,6612.267512129108,,0.041231021703733634,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
64,6612.441399224725,,0.04569601707336964,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
65,6612.560454809328,,0.046231246981563785,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
66,6612.20947203706,,0.04975221859271102,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
67,6612.80742045809,,0.04468785322981828,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
68,6612.874539998596,,0.039352102405366615,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
69,6612.883966273947,,0.04837612548215038,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
70,6612.900352131356,,0.04361895721638136,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
71,6612.817413866956,,0.04822526678329882,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
72,6613.071090426091,,0.04822883150809419,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
73,6613.192025190429,,0.046807311442441,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
74,6613.093462329029,,0.043574224496646184,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
75,6613.2694318560025,,0.04559358405297764,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
76,6613.260551990981,,0.042741967079692515,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
77,6613.119278290347,,0.048232280606600314,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
78,6613.2203443589515,,0.045857640470757,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
79,6613.254996442667,,0.04213555861571373,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
80,6613.341023562473,,0.04899366462800873,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
81,6613.349097185082,,0.041354248067677554,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
82,6613.2444648917835,,0.039018655545530745,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
83,6613.257558132427,,0.04407145206373672,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
84,6613.30227085613,,0.04738983990577235,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
85,6613.284290819938,,0.0454695006330768,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
86,6613.323931671859,,0.04262434293903012,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
87,6613.193401511927,,0.04228953034189246,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
88,6613.38569361867,,0.0413425649938854,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
89,6613.360091037259,,0.043348968667447876,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
90,6613.376556199336,,0.04369990175659325,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
91,6613.3053271536355,,0.04976975466381891,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
92,6613.345725888526,,0.045580374479243076,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
93,6613.3978547952,,0.038843282090358894,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
94,6613.440821223092,,0.04910742047403369,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
95,6613.33940416656,,0.043985325864158535,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
96,6613.257421134969,,0.04126107914410448,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
97,6613.075851701392,,0.04597317288624234,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
98,6613.45037501782,,0.04287464310446388,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
99,6613.443048796068,,0.04937262948562687,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
100,6613.476565583355,,0.05021718365684558,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
101,6613.397610983676,,0.04976131797258634,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
102,6613.432187261461,,0.04762996992513565,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
103,6613.35567281741,,0.04799055547800984,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
104,6613.295788259403,,0.03982048815438722,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
105,6613.395231002223,,0.040869339133888676,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
106,6613.532470334589,,0.04735509529198776,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
107,6613.531906649323,,0.047529912004623545,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
108,6613.49486106732,,0.04180923369545783,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
109,6613.467455801253,,0.042277938944206915,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
110,6613.514422352666,,0.041259223558052005,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
111,6613.470816377417,,0.04724771416860424,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
112,6613.675532592881,,0.047332331961861346,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
113,6613.69893265472,,0.04346633062975425,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
114,6613.785113272012,,0.04380241149203038,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
115,6613.757850381772,,0.04910789440635671,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
116,6613.69415246277,,0.04950347026934108,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
117,6613.7208334713405,,0.05136227219122776,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
118,6613.745026204636,,0.046499651220309926,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
119,6613.7978326658695,,0.04687999972571466,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
120,6613.620305581872,,0.04509539541930746,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
121,6613.50268530021,,0.03925619788825918,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
122,6613.761222139518,,0.04456281132498246,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
123,6613.720319240437,,0.04922019315234379,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
124,6613.81921723079,,0.04534209086508687,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
125,6613.779604024866,,0.04613449252897236,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
126,6613.956922093657,,0.04559068454949139,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
127,6614.013447205768,,0.044069877569181674,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
128,6614.0112455985745,,0.0458856802645912,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
129,6613.692989312544,,0.050174813522729074,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
130,6613.985921190481,,0.051014216049657786,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
131,6613.796298871249,,0.04274217905445583,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
132,6613.749794118848,,0.049245928391084055,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
133,6613.915089556197,,0.04636012623005486,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
134,6613.854729760021,,0.05336648905000824,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
135,6613.7350570539365,,0.04408579415908595,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
136,6614.012069387157,,0.04224385734151049,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
137,6613.955093588561,,0.04698523408031925,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
138,6613.960595732087,,0.05073142426391794,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
139,6613.958978442969,,0.04846031282128342,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
140,6613.944561843633,,0.04601063129091418,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
141,6613.980952619836,,0.04634032848936989,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
142,6613.60542275819,,0.042517499625894906,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
143,6613.610149600935,,0.04224668434217754,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
144,6614.109312852307,,0.04475659922131646,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
145,6614.132555813005,,0.04062544803284236,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
146,6614.097597626883,,0.041697383519916066,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
147,6614.141499020842,,0.0393209730561878,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
148,6614.133522852655,,0.043757598683071955,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
149,6614.062848404152,,0.050859438214358905,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
150,6614.01570684927,,0.04835603843218843,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
