generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6253.058537543167,,0.04741244535174217,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
25,6253.409677207372,,0.04652884313074548,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
26,6253.269739584655,,0.048326996124582834,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
27,6256.469012280837,,0.04585746338983596,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
28,6256.635537188002,,0.05084634145289833,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
29,6256.8904751167065,,0.04788849639463917,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
30,6256.939677841745,,0.04526826878997508,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
31,6257.616449052255,,0.04373208460723824,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
32,6257.292010572266,,0.04579444725544071,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
33,6257.655626504005,,0.049974006734387066,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
34,6257.839181236674,,0.050604540757325435,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
35,6257.317350984673,,0.0511098733345335,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
36,6257.447176225714,,0.0496922123146885,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
37,6257.760063602367,,0.048171599643069864,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
38,6258.205919385904,,0.04951914847094557,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
39,6258.4654820142805,,0.044926636700852375,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
40,6258.1070452881995,,0.044475802777497124,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
41,6257.557283507325,,0.04758854133175971,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
42,6257.674278495993,,0.04395202581388849,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
43,6258.7180556729145,,0.0458952150504585,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
44,6257.939163371459,,0.044443357967454904,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
45,6258.524258609812,,0.050879292946828115,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
46,6258.553474649022,,0.04812213976566701,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
47,6258.754003935071,,0.04664693261688318,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
48,6258.927538069449,,0.05153812531244735,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
49,6258.951221509564,,0.04910255901411576,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
50,6259.752551311707,,0.04831728200027172,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
51,6259.05885029742,,0.04369516579810522,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
52,6259.228213132295,,0.044236062629393745,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
53,6259.2609386527165,,0.0421532243076939,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
54,6259.3388346914435,,0.04491801265513575,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
55,6259.023531059291,,0.04724219064451907,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
56,6258.87100418413,,0.05128523033683033,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
57,6258.96082687449,,0.0501652086457706,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
58,6259.0743311467395,,0.05088229834244096,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
59,6259.150346650485,,0.04657641235432203,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
60,6259.325888165215,,0.04676976585539892,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
61,6262.453353695592,,0.049227948330626374,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
62,6261.313309376679,,0.045195493727657986,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
63,6261.264138632402,,0.04957725611628807,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
64,6261.368839552905,,0.054135712322511,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
65,6261.817034659342,,0.047786138406885295,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
66,6260.9990452696,,0.047810982836793046,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
67,6261.302826644389,,0.05131531715071884,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
68,6259.860204915647,,0.052231092585479505,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
69,6260.735974282382,,0.05105582260329143,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
70,6260.8588179170165,,0.04678058668498619,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
71,6260.9166500817955,,0.04455833251021172,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
72,6261.360691062373,,0.04702263709902124,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
73,6261.525241678379,,0.04855236631510605,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
74,6261.444263005702,,0.042983735830812046,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
75,6261.43516426542,,0.04954676483749945,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
76,6261.253314031423,,0.049766424526844474,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
77,6261.136509503711,,0.04908657840212246,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
78,6261.355464696816,,0.04627159886509651,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
79,6258.8812945974405,,0.04421663345479499,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
80,6259.489958477313,,0.04492063545878186,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
81,6262.090591957661,,0.047123894128464044,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
82,6262.191208193465,,0.048484571533921356,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
83,6262.124768283098,,0.04306347525766743,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
84,6262.3899350221955,,0.04811779831983613,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
85,6262.445476568016,,0.04506775129721937,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
86,6261.5002329139115,,0.04629171605718431,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
87,6262.033629813832,,0.04524265543656269,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
88,6262.2859168290715,,0.0474150377196396,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
89,6262.158828259326,,0.04353004996981713,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
90,6260.915776825757,,0.043688736389129734,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
91,6260.090064055937,,0.04336195995799403,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
92,6260.19834828445,,0.046259603652019504,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
93,6260.13332977397,,0.04833621072342728,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
94,6260.235839919328,,0.0446058869728786,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
95,6260.245348220844,,0.04301757954277782,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
96,6262.147875709625,,0.0538031488773414,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
97,6262.0296883468745,,0.04250551121948145,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
98,6262.213860984264,,0.049520794856462,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
99,6262.21324654254,,0.04790485634212437,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
100,6261.689312233753,,0.04381064306038341,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
101,6261.005264107263,,0.04155265377761741,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
102,6260.028587903322,,0.04329607181257829,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
103,6259.434152915697,,0.041278912638789744,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
104,6260.270452431027,,0.04311174047021304,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
105,6260.089484709733,,0.04203929598082056,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
106,6260.5897131905485,,0.04622979734171173,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
107,6260.039460989815,,0.03910170938872688,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
108,6260.681309433583,,0.04618957925756722,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
109,6260.702611205422,,0.044945297369085015,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
110,6260.734397337745,,0.04476821168024432,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
111,6261.2315680348,,0.04949215055118276,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
112,6260.1323893843655,,0.04847749544696484,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
113,6260.438953104829,,0.045038314220189335,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
114,6260.407965986693,,0.049197192580596495,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
115,6261.332715839405,,0.05228005446656506,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
116,6262.656805365921,,0.05191906155027559,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
117,6262.641797939352,,0.05278083719353845,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
118,6261.102044087768,,0.053906329480987177,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
119,6261.104973356635,,0.04916022138677765,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
120,6260.489410436659,,0.05025031111811119,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
121,6261.660259512695,,0.04617600226691774,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
122,6261.713540763143,,0.04777266828972006,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
123,6260.099746110013,,0.04964482930254188,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
124,6261.958113729825,,0.047340828733792424,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
125,6262.493791820495,,0.05377775803993528,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
126,6261.116014013856,,0.04462649142866658,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
127,6261.909111832276,,0.04456127563174207,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
128,6261.241831118845,,0.04880870939815072,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
129,6260.158946100173,,0.05347234450406068,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
130,6260.411236776321,,0.05208646853153091,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
131,6261.396460010828,,0.04737298269914675,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
132,6261.337595433918,,0.04812826244087333,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
133,6261.004178218023,,0.053403585272431504,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
134,6261.210910375621,,0.049578851604034774,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
135,6260.589717829562,,0.05373741887248045,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
136,6261.1722133021385,,0.048322614502838986,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
137,6261.682429083616,,0.04598122415959903,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
138,6260.590936358578,,0.05327748266044775,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
139,6260.099021809372,,0.0522187971537167,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
140,6258.841548972714,,0.04951267877275794,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
141,6258.5655362309935,,0.046128553662049404,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
142,6258.792897633999,,0.040480916087292096,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
143,6258.800375108976,,0.04439777897725205,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
144,6259.530501314483,,0.049568765545135944,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
145,6259.35465134287,,0.04492558582506275,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
146,6261.769026020236,,0.041216669839094715,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
147,6261.726988683322,,0.04067422411451273,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
148,6261.657595519235,,0.04210291957889019,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
149,6261.509544090101,,0.04947320576516224,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
150,6261.529994892748,,0.045544264798588766,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
