generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6297.96991570019,,0.06183826966523602,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
25,6298.369335669947,,0.06124920631576834,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
26,6309.84047797814,,0.06110385647573486,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
27,6309.326575575963,,0.06319739440288386,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
28,6330.872964614055,,0.055368667150507075,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
29,6331.95371384012,,0.07057676314723624,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
30,6331.22742673061,,0.06147000418709791,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
31,6331.29095296299,,0.0712984212574244,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
32,6336.086789073477,,0.07004561471737844,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
33,6336.254848471603,,0.07124155951358019,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
34,6338.102094179983,,0.06819902912177958,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
35,6346.325886270781,,0.07729119588543727,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
36,6346.44091927354,,0.07211175293134191,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
37,6346.28993628373,,0.07573952428267477,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
38,6348.113605360261,,0.06871373934249048,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
39,6348.113703575672,,0.07491045648610312,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
40,6348.175055518167,,0.0728265930651045,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
41,6348.269170331945,,0.0743283633801339,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
42,6348.4397833993635,,0.07531862777195958,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
43,6348.517979936004,,0.07713018316820383,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
44,6348.368503089864,,0.06674948561792816,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
45,6348.3958035517635,,0.0748655464090105,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
46,6348.542451816359,,0.0694770794683428,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
47,6340.990174428079,,0.06789770782253673,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
48,6341.085719939231,,0.06514548128653483,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
49,6339.051813571161,,0.0637473646516647,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
50,6340.66673610883,,0.06113964367465062,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
51,6340.620308115579,,0.05863808183089248,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
52,6343.519067752796,,0.07425770329148025,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
53,6343.705795363903,,0.06908455158182217,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
54,6343.665337681194,,0.0673305750760137,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
55,6343.517233031933,,0.06851007129671785,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
56,6342.787794623284,,0.0683301767892051,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
57,6346.24736844561,,0.06519676206834835,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
58,6345.801303074943,,0.06605201584257295,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
59,6344.478831941645,,0.10730507827397155,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
60,6344.500529927742,,0.060311242589015414,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
61,6344.737211465622,,0.0625680692032467,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
62,6349.317625482812,,0.09185203164792394,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
63,6349.145308763789,,0.09525990101278002,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
64,6349.740858945992,,0.0727270933315354,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
65,6349.75960315984,,0.07131143404687552,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
66,6349.815787249915,,0.07363852351244181,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
67,6349.842992110968,,0.10268793390840057,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
68,6345.607873974509,,0.07453341320721615,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
69,6345.472194633213,,0.06872239528715914,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
70,6345.384037991685,,0.06529460129539814,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
71,6347.47953852525,,0.06511460428199407,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
72,6334.029678850606,,0.10882434206572639,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
73,6345.0500482851885,,0.06137415416024537,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
74,6345.566626083364,,0.0695840747730537,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
75,6346.644114827287,,0.06850184332551516,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
76,6346.462950889347,,0.062078519203385925,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
77,6343.3095588647775,,0.06432691727165211,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
78,6343.494378620362,,0.06595516839742606,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
79,6343.491283028899,,0.06132569407106072,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
80,6343.477553005322,,0.07119417045603381,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
81,6343.350063891379,,0.07101472902717719,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
82,6343.401598566639,,0.06457796023373323,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
83,6343.147366513123,,0.06434981309131904,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
84,6349.020949972501,,0.05905186016530922,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
85,6345.438979500754,,0.06462986493670658,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
86,6345.642520579817,,0.11643172775714938,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
87,6345.446911069549,,0.11730277614428666,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
88,6345.304282273969,,0.11885191069479895,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
89,6348.3890814169945,,0.09621161114414789,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
90,6348.412295978864,,0.09822130506765049,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
91,6348.489986515703,,0.08505986719387408,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
92,6348.435877037695,,0.08313272668311739,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
93,6348.090973124414,,0.07675519166356294,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
94,6348.495562651585,,0.0886628162969723,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
95,6345.891118071692,,0.08250201232131518,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
96,6346.138553430354,,0.07464210453086075,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
97,6346.778771553389,,0.06619326714157393,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
98,6346.832587375119,,0.06867075065559605,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
99,6345.22916574721,,0.072293089557695,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
100,6345.239244307443,,0.06979884440037737,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
101,6345.019501858331,,0.06642481093238405,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
102,6344.891263570761,,0.06997455104329181,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
103,6344.898351441938,,0.08069404769509646,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
104,6348.3649129350915,,0.06905953514825064,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
105,6348.234434473698,,0.07201210563803519,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
106,6348.143781422884,,0.07600636790805533,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
107,6348.355050954439,,0.07088582747022538,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
108,6348.230073765299,,0.07136723642871662,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
109,6348.159729596435,,0.06329586086116998,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
110,6348.285189068177,,0.06274336539402228,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
111,6348.322017393882,,0.09396950250112451,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
112,6348.3136360552435,,0.0653434036065614,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
113,6348.322846406722,,0.07635089298947276,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
114,6348.357505526405,,0.07603779427864354,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
115,6348.429474201216,,0.06951525515514682,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
116,6348.3434131921495,,0.07033093172415586,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
117,6348.502124063136,,0.07375380464115393,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
118,6348.508315980234,,0.06751443806235993,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
119,6348.436049612832,,0.06298826519287525,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
120,6348.333310980597,,0.05915333217100382,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
121,6348.158333649399,,0.07346954704462708,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
122,6348.0557236261275,,0.07598927367933223,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
123,6348.2714972005115,,0.07737211033357014,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
124,6348.359546449661,,0.08218404711261736,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
125,6348.349157405771,,0.06801179948859243,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
126,6348.427821378743,,0.07208196682996906,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
127,6348.370716517507,,0.06951872674541566,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
128,6348.322796946212,,0.06204244035839633,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
129,6348.330847046265,,0.07508700152643615,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
130,6348.325604577221,,0.07086988357255203,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
131,6348.405162810796,,0.07865593009129622,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
132,6348.404074976151,,0.07058988575035591,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
133,6348.415974954583,,0.07024357232564164,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
134,6348.237219703709,,0.06887826502218268,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
135,6348.319493400473,,0.06651772440752315,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
136,6348.38872291399,,0.06643937321842108,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
137,6347.738532038513,,0.06624210300825627,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
138,6347.714234122965,,0.06581752470170162,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
139,6347.797473823076,,0.06079941151216175,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
140,6347.683257030909,,0.07824867071862447,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
141,6347.737404876451,,0.06881112905994535,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
142,6339.606043793529,,0.06632994124398771,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
143,6341.150982027821,,0.061770402206057,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
144,6345.454641543513,,0.06447285501737125,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
145,6347.772645442606,,0.07235947708680689,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
146,6347.623934937839,,0.0684859161103676,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
147,6342.460061262784,,0.07052529562910069,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
148,6342.56371923311,,0.06928855375723997,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
149,6342.545982334673,,0.06219608400401653,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
150,6342.537130637576,,0.06143838302779129,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
