generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,5632.673751802789,,0.08116713112891394,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
128,5636.302652863153,,0.08855056593743096,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
129,5637.003177788149,,0.08263728358077896,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
130,5636.697993364199,,0.07996976024453775,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
131,5635.2107121559675,,0.08410681542902468,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
132,5637.749101669493,,0.0859460955040818,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
133,5638.7670816675645,,0.086820671734953,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
134,5630.057206837081,,0.0967267889801208,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
135,5633.003026916485,,0.0934365064603843,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
136,5629.6754338645205,,0.0879646387618317,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
137,5630.998943187022,,0.08437042556214785,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
138,5630.928586996765,,0.0815407355415609,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
139,5632.973296873742,,0.08673686678383433,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
140,5631.779494934522,,0.08212983562702066,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
141,5632.923823364252,,0.08503595697522279,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
142,5616.902116599171,,0.07361571108317719,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
143,5620.411036520434,,0.07687546462572814,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
144,5617.165684619198,,0.09719818199675476,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
145,5618.958419684879,,0.09146774629894418,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
146,5617.925287874061,,0.09740052328044113,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
147,5613.362676386444,,0.08827827911625699,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
148,5632.550635267519,,0.08306302642722276,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
149,5632.958405663732,,0.09097848724145592,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
150,5637.0439491785655,,0.09365889388957867,1.0,168,168,STU_0574,nsga2,28,30.514419332961552
