generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6354.514174054599,,0.07391540334922372,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
48,6355.123653590235,,0.08415538379920935,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
49,6347.231393759168,,0.11192539340705081,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
50,6347.465512110119,,0.1445319571065513,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
51,6346.5229680167895,,0.06659380943670797,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
52,6348.682019036853,,0.2026156479101846,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
53,6340.080252876189,,0.1953768603610982,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
54,6338.451969447444,,0.19971825400184953,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
55,6342.002659581547,,0.07624614198105058,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
56,6345.827372840618,,0.049781039327596956,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
57,6346.647790363249,,0.06556557250174741,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
58,6355.517292674684,,0.207954520227236,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
59,6338.849703149106,,0.04997317829226424,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
60,6349.15770882027,,0.05478159565757758,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
61,6342.279305811127,,0.07888685825613649,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
62,6340.450007623875,,0.20404808197156543,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
63,6353.536279664492,,0.0986750847376189,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
64,6354.1782782939645,,0.06123366507356776,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
65,6356.616405098524,,0.20785403110878162,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
66,6354.690098746507,,0.08045066917015384,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
67,6346.165611807717,,0.08553307785990559,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
68,6354.382712369834,,0.1065450248629496,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
69,6358.975416675287,,0.10634787723048378,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
70,6355.2620505500745,,0.09744103850790722,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
71,6355.4588314516195,,0.1555668793830844,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
72,6344.436262190606,,0.206460534361824,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
73,6345.21476208415,,0.0795913138155001,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
74,6350.16730821423,,0.08155767636909703,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
75,6350.858801849292,,0.07166185822378335,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
76,6350.0659243632945,,0.07400491610855522,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
77,6352.733086045482,,0.0649345518590618,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
78,6353.2566869219945,,0.05975225223149184,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
79,6350.470615505613,,0.19076519783155352,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
80,6349.978164087748,,0.06285205825655243,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
81,6333.9303060019265,,0.06389708768939661,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
82,6338.358294427986,,0.07063217834612934,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
83,6330.499872916121,,0.06805613947747749,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
84,6330.201400023248,,0.0715964159143493,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
85,6337.785161404223,,0.0792252841374153,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
86,6335.810778027844,,0.08090757855400799,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
87,6353.918725825883,,0.07082157055291875,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
88,6342.697530706402,,0.08732987315300339,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
89,6343.202348430381,,0.05744760710243401,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
90,6335.018194279496,,0.209918198625387,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
91,6338.338152959224,,0.2120216870457924,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
92,6338.5405618606455,,0.21294873011242407,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
93,6349.498138427987,,0.20603900349324933,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
94,6343.340143808549,,0.07711977578600385,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
95,6337.578373435159,,0.061976256965454245,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
96,6350.8007021249105,,0.06399945906873199,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
97,6353.704795771528,,0.21252660652240346,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
98,6354.525279293869,,0.2100287116052439,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
99,6354.129808645261,,0.2115017421343091,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
100,6353.940989213286,,0.20916921873908076,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
101,6355.179911425112,,0.2081614649116381,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
102,6355.625256557578,,0.20564739883613342,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
103,6355.573636824798,,0.20776536848279287,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
104,6356.946540332112,,0.20733202641715265,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
105,6355.442575225856,,0.21692694562433323,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
106,6354.3924631912,,0.09149284473934223,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
107,6337.243330658966,,0.10350734025918176,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
108,6341.5992107910115,,0.06299544420155663,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
109,6355.32698006972,,0.06615546761186882,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
110,6358.346049090235,,0.21410365860066877,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
111,6346.927709422107,,0.10230134441985592,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
112,6351.025386999449,,0.11988554314096601,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
113,6355.1611741029055,,0.07181738675584308,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
114,6355.936885953381,,0.07433841362443379,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
115,6355.391003065779,,0.07602930358880874,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
116,6355.564925555374,,0.08394601248998781,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
117,6354.425107253337,,0.07935550791897708,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
118,6354.435352080185,,0.20325671341486398,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
119,6355.16192624742,,0.19958227967748787,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
120,6354.834879553938,,0.20905234611999912,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
121,6361.082835456299,,0.06668464064005955,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
122,6360.5852141734085,,0.21017715085388314,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
123,6358.7738188117155,,0.07407334204139461,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
124,6352.392765867244,,0.07548821625578499,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
125,6355.666572475488,,0.08763892772839245,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
126,6355.50496246518,,0.07605564238374557,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
127,6347.359602893481,,0.06603014339662681,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
128,6354.0592109077,,0.19955001383570184,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
129,6353.080354987716,,0.08422657114891519,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
130,6358.379712175711,,0.07062121699663987,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
131,6341.78238156523,,0.06572934964598365,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
132,6339.463806538848,,0.06620686047293382,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
133,6354.36160540673,,0.08442813868383138,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
134,6354.153817680078,,0.06026420004909164,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
135,6351.902689880934,,0.08925234674129297,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
136,6352.429022757069,,0.11580543130099544,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
137,6351.995603063947,,0.12216351055907161,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
138,6350.882218426648,,0.22720409008005588,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
139,6341.462294634626,,0.08513440509725438,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
140,6344.405954675208,,0.21115858978668683,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
141,6332.956126408575,,0.2109678475254036,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
142,6332.987778521047,,0.2116062881970096,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
143,6349.150167802965,,0.07393976110829864,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
144,6344.5358509644775,,0.1634955948228269,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
145,6344.583237843453,,0.16623118773799592,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
146,6344.837042096307,,0.2096780278725837,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
147,6344.462896042597,,0.19008548412372456,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
148,6345.465312613122,,0.19207864037193478,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
149,6351.839805280757,,0.18647880199162192,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
150,6338.4866975843925,,0.21916887700284865,1.0,168,168,STU_0093,nsga2,26,30.182829374913126
