generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6715.092516827166,,0.04194539369219706,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
22,6724.227658711804,,0.037708587724934135,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
23,6724.346671163874,,0.036198295751140176,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
24,6747.924335961887,,0.04324113439430954,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
25,6750.771952079356,,0.04071413849353263,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
26,6750.576359094293,,0.03642963831763889,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
27,6751.017810915373,,0.03808561752598287,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
28,6750.322667532196,,0.04036716148178547,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
29,6750.277849123962,,0.04245767378135872,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
30,6750.238538448844,,0.04132817830868383,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
31,6750.667671177131,,0.03968023052517291,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
32,6751.558832322415,,0.040173146412323,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
33,6751.406913641483,,0.03913009893938838,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
34,6752.625695329566,,0.03990721507575054,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
35,6753.375966375625,,0.04310036741630841,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
36,6753.179234908919,,0.03590363944702594,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
37,6753.145364897964,,0.04184503794248024,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
38,6752.719403352052,,0.040707346156467136,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
39,6753.055357771141,,0.042780848828727625,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
40,6753.781549949901,,0.03955590292695478,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
41,6753.632275446958,,0.03928349848038011,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
42,6753.690905859688,,0.04257354923099674,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
43,6753.056745020416,,0.04150741279528048,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
44,6753.234637149852,,0.04151206236633359,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
45,6753.310555418393,,0.04301175782945644,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
46,6752.960150547923,,0.04551644508646505,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
47,6753.526749913926,,0.04837132812732618,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
48,6753.290526985293,,0.04404630952291362,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
49,6755.133657348006,,0.03742252456949372,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
50,6755.661295300883,,0.04309377017911189,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
51,6755.735921668444,,0.04485382680313277,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
52,6756.046936100217,,0.040471505960477334,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
53,6756.033341825379,,0.03806516285968643,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
54,6756.618664013001,,0.04151438814863631,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
55,6758.48097953137,,0.04308976317448533,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
56,6758.626419603112,,0.04584375823055685,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
57,6758.26424726501,,0.0422343389484352,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
58,6759.078319911379,,0.03963301908258303,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
59,6758.082391212769,,0.04288188966631453,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
60,6759.813985943189,,0.04951829061233288,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
61,6762.095158727228,,0.044287692712430535,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
62,6762.2561840668695,,0.04427105610085029,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
63,6762.138380694869,,0.04483509094463111,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
64,6760.520175521613,,0.04108307382360742,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
65,6760.630016520336,,0.042061937532928494,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
66,6761.18523830753,,0.04224926871990756,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
67,6761.513665573866,,0.04704601403158748,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
68,6762.206709130328,,0.04501102345265561,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
69,6762.230983819968,,0.040540066159331575,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
70,6761.679598984832,,0.04819045452401754,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
71,6761.6800361733785,,0.044136729346975566,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
72,6762.063733644129,,0.04380468121776431,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
73,6762.208213622654,,0.04483297845438057,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
74,6761.195116796813,,0.040519770922490046,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
75,6761.538510062941,,0.03988259232862271,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
76,6761.127681862827,,0.04083547024740166,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
77,6761.146867509642,,0.04513281579635156,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
78,6761.867042553449,,0.044474834583974554,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
79,6761.784041555158,,0.042975432081865786,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
80,6761.703754248394,,0.04644364841630666,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
81,6761.459524180082,,0.045650420946489814,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
82,6761.47864443515,,0.04098502038819895,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
83,6761.454576894904,,0.04516972739836816,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
84,6761.570244012656,,0.04063945466284644,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
85,6761.570954809449,,0.04152921937183023,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
86,6761.513635002498,,0.042716565357567286,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
87,6761.198678083322,,0.042014720369826924,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
88,6761.186236188163,,0.0420976542034568,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
89,6761.214245954757,,0.04333453261408726,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
90,6761.519943504876,,0.043262625994180334,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
91,6761.867359013141,,0.0459170339510178,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
92,6761.5337068207955,,0.04695768753998766,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
93,6761.396190269643,,0.04179525454524758,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
94,6761.9412905986865,,0.04125642950954437,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
95,6760.967579229164,,0.0379472485426349,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
96,6760.279511115927,,0.042741035107659024,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
97,6760.279264611662,,0.04068463275999757,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
98,6760.500630345443,,0.04109449744664165,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
99,6761.447956396077,,0.03754143695743924,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
100,6761.739771538238,,0.045271994826642396,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
101,6761.324545911928,,0.04488933423937888,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
102,6761.79429467849,,0.040087452348119626,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
103,6761.965213366922,,0.038429433828781966,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
104,6761.7846918155265,,0.03781516173711612,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
105,6761.948269192913,,0.04175358708141977,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
106,6761.920325089406,,0.039153877239552194,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
107,6762.0920595628895,,0.03679296779058047,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
108,6762.482691072721,,0.039430679153905045,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
109,6762.885776317766,,0.04718675034013874,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
110,6762.375918217038,,0.04196173815823649,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
111,6762.316103897977,,0.04623857869409322,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
112,6761.717999818994,,0.045089461121570105,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
113,6761.990026664436,,0.04376828991952959,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
114,6762.020093351789,,0.04306215093203112,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
115,6762.344317165782,,0.044506196992740076,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
116,6761.410010475414,,0.039085340734551687,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
117,6762.275260350585,,0.03942193044517727,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
118,6762.265364328119,,0.03819351089171123,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
119,6763.303276953324,,0.04121979658320847,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
120,6763.076593030747,,0.03983229933065269,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
121,6762.6968053670025,,0.04052752791447201,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
122,6763.858441785226,,0.03903587558694816,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
123,6763.894791700326,,0.04353375122712002,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
124,6764.336861866108,,0.04077501490072098,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
125,6764.178703134568,,0.0401846985893443,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
126,6764.159977866831,,0.039146715657195026,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
127,6764.283315724024,,0.04398493303112252,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
128,6763.950148454274,,0.046210642866989816,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
129,6764.29218903855,,0.0454528938546062,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
130,6764.238662651487,,0.04099258521433968,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
131,6764.350274109454,,0.04146334404530413,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
132,6763.908027033422,,0.03788437866391693,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
133,6763.887488927208,,0.04189201734143049,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
134,6763.234642258103,,0.04472749825475394,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
135,6764.03888264257,,0.04531316167005428,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
136,6764.088902841442,,0.04285440842009516,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
137,6764.167435541793,,0.04639444096339044,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
138,6762.5447363935145,,0.037838133035289885,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
139,6762.998281692862,,0.039224726912629126,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
140,6762.86821695512,,0.03868557782064118,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
141,6763.234949960678,,0.04129246923781052,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
142,6763.251776517334,,0.04454450395877169,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
143,6762.7062228226405,,0.043103886715626025,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
144,6763.2033167807,,0.042875327068273295,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
145,6763.949237163437,,0.04166326835454528,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
146,6763.2882282190385,,0.042334014827343995,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
147,6763.468397508674,,0.04014257359899169,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
148,6762.631145417501,,0.04002286898080467,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
149,6762.510918118037,,0.03956719745462142,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
150,6763.014173268972,,0.038823312695835416,1.0,168,168,STU_0730,nsga2,5,50.40992779098451
