generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6250.95460232245,,0.09777653119005228,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
67,6246.828438184488,,0.10126299954364025,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
68,6246.259977340447,,0.11149009749361792,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
69,6248.410305647581,,0.13080353091936003,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
70,6248.502165764205,,0.1053720186414933,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
71,6249.482994922211,,0.09817327054080643,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
72,6246.403694267264,,0.0942774062587186,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
73,6245.6427701531975,,0.09007177581436548,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
74,6245.243493789712,,0.08520740707293188,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
75,6244.375774986538,,0.09517972501582361,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
76,6243.538624075993,,0.10851620411119911,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
77,6243.204714195681,,0.1119843197339707,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
78,6244.074987217824,,0.13878171479797718,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
79,6245.878207283167,,0.14070367035087325,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
80,6252.351042121237,,0.12235209272097532,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
81,6245.747981021837,,0.11316009006694444,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
82,6242.6901596230255,,0.1127128157552037,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
83,6245.794694519818,,0.11449389347260254,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
84,6253.929185726654,,0.12549699259690583,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
85,6254.403270873905,,0.11068058611058666,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
86,6247.651067020521,,0.1074469859774849,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
87,6250.747117526597,,0.09998324078133157,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
88,6251.655644240055,,0.10200361527753439,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
89,6251.85712341335,,0.09438454859514848,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
90,6249.906950917324,,0.09563338342820546,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
91,6250.086908360187,,0.12249339766377741,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
92,6250.338440979507,,0.13074070191350579,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
93,6247.638986111899,,0.13062878093476918,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
94,6247.487987060125,,0.11935307812142835,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
95,6245.974341155013,,0.1221997943728262,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
96,6245.490769398896,,0.12445665289839916,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
97,6246.545019107003,,0.12113805501484319,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
98,6248.320221850552,,0.1203578117944988,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
99,6246.7972702052775,,0.10102292355588274,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
100,6245.427897587483,,0.09171773461610447,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
101,6247.428388794674,,0.09784994653055616,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
102,6248.581195996618,,0.11248011789049608,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
103,6248.605511777283,,0.1350734791819289,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
104,6257.439399463834,,0.11519905916205275,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
105,6257.471357663328,,0.14444250214819165,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
106,6259.1238892864385,,0.11337409875811029,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
107,6261.6213757111755,,0.09221556377679686,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
108,6260.540060359438,,0.09298775625022233,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
109,6258.550796215019,,0.10680998216160992,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
110,6258.178674722654,,0.10235235990684598,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
111,6258.183419992993,,0.08955403356504343,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
112,6256.933589994589,,0.1240539929495886,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
113,6258.082193285035,,0.12438902360739101,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
114,6262.07980810902,,0.13629921515409846,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
115,6261.904263536071,,0.12944071121381198,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
116,6260.851222937848,,0.11010636230193854,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
117,6260.8982988047865,,0.11646065610786722,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
118,6257.16416944929,,0.11113404139559392,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
119,6256.414922901447,,0.10564963911708183,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
120,6257.744507560204,,0.11345495786135648,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
121,6257.638709634044,,0.10206009631937095,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
122,6257.376432072366,,0.09296764935245574,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
123,6256.975241808266,,0.10106383788085159,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
124,6255.920006101371,,0.10215213454149145,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
125,6255.828047912095,,0.09410056850737998,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
126,6256.802597424678,,0.08871715847044505,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
127,6256.450100571111,,0.10879407496385521,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
128,6252.9304534972525,,0.1195688879685296,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
129,6253.707185844014,,0.11103688292444565,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
130,6253.434906506729,,0.09789540173634272,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
131,6254.102886434483,,0.10329534458704637,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
132,6259.149181759625,,0.11554231603063597,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
133,6260.02713239203,,0.12172631733725894,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
134,6253.6857387143755,,0.11512215129074009,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
135,6253.7114961729585,,0.11876138339100945,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
136,6253.459685207465,,0.10985135430414984,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
137,6254.640045060858,,0.1101775543694298,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
138,6252.880139922625,,0.09546729334360422,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
139,6255.537446864617,,0.11150900656395357,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
140,6254.787164034004,,0.1160665757679028,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
141,6255.38250238569,,0.09550019718890661,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
142,6257.841149102898,,0.10054891238616194,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
143,6257.381056989445,,0.11346134885612644,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
144,6256.930994777502,,0.1061731153519546,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
145,6257.186282416911,,0.09277618873556501,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
146,6255.364381928874,,0.10271610731939933,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
147,6255.430419487886,,0.10128636848652138,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
148,6255.870270781494,,0.09617454564820846,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
149,6257.164470976033,,0.099504784384867,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
150,6257.1814789178925,,0.10424637309824046,1.0,170,170,STU_0091,nsga3,24,66.20418879110366
