generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7403.070052387887,,0.16733653433587223,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
30,7403.121806815011,,0.1849282371201087,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
31,7403.766898586518,,0.17716281791979518,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
32,7406.550851711629,,0.19271807911067193,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
33,7409.661992621204,,0.204142676496126,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
34,7409.027525520085,,0.17819615624551224,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
35,7409.143648434094,,0.14559244046181877,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
36,7408.779173703229,,0.14174998122141444,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
37,7407.162517259856,,0.1541865169855231,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
38,7407.9237070653635,,0.27229628245824583,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
39,7407.904290822026,,0.1658431788661059,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
40,7408.231701601359,,0.15772202707199637,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
41,7409.065257796394,,0.15898053968947304,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
42,7410.618553527516,,0.14520553726080299,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
43,7411.748746016069,,0.15826752941088681,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
44,7414.28067648089,,0.1785325878204237,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
45,7415.337850670725,,0.16175519355924298,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
46,7415.7212418901345,,0.152847848426982,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
47,7414.73509389439,,0.17458583695073931,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
48,7413.656082779803,,0.17847704142586668,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
49,7413.514574793466,,0.1631251288275084,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
50,7413.271222968628,,0.16683951201618358,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
51,7413.336713424647,,0.15077050812936163,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
52,7411.429148107176,,0.1590394066164607,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
53,7414.134102125182,,0.17754218424170623,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
54,7413.900005186737,,0.18221308220976168,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
55,7414.262205379913,,0.15923376410859363,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
56,7416.16591599909,,0.1779142800008151,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
57,7414.122613978695,,0.15285825447275644,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
58,7414.099293402331,,0.17326713122569068,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
59,7414.572005850954,,0.17905830834939884,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
60,7413.82974992259,,0.20464502011942803,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
61,7414.22910821587,,0.16859064751545133,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
62,7414.440424304426,,0.19603707814544918,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
63,7415.508998339983,,0.17179688822542777,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
64,7415.646564107812,,0.18790504351071893,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
65,7416.891938852455,,0.21337887602063182,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
66,7415.693220868036,,0.18044881591744943,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
67,7414.730535641087,,0.1738606119212957,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
68,7414.990971668796,,0.18478597443897077,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
69,7415.990754807904,,0.19467939817479324,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
70,7415.906434573953,,0.1996294480103438,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
71,7416.75725106451,,0.18053010895498003,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
72,7417.237426320924,,0.20032233134616337,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
73,7417.043223566471,,0.18166053317329636,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
74,7416.814821095142,,0.20490294796043276,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
75,7415.753924967419,,0.17384384395106517,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
76,7415.822868853017,,0.19653348550009805,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
77,7414.460262125549,,0.18349134756102517,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
78,7414.000458604286,,0.18011550238482607,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
79,7416.337958979262,,0.19307387841862475,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
80,7414.809498942488,,0.18147294288638358,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
81,7415.009735785523,,0.1619881227688151,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
82,7417.7095576440315,,0.18367598804034707,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
83,7417.613235463919,,0.17952871676194881,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
84,7414.224976613345,,0.17450369566154278,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
85,7415.978653638696,,0.19462977192060052,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
86,7418.01992871967,,0.18250036047967755,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
87,7418.710925939924,,0.17970022701361454,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
88,7416.853456915576,,0.1843308859879344,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
89,7415.541955499051,,0.16720242645791852,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
90,7416.912019646765,,0.17857766437488656,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
91,7416.6208039319845,,0.19623215307877728,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
92,7417.909499624302,,0.18877001803615268,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
93,7417.552841166088,,0.18177021980149716,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
94,7418.015591856871,,0.16372379736637394,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
95,7417.778723406488,,0.1775093480687977,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
96,7417.011852565715,,0.17256622752910483,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
97,7417.881937972685,,0.17113346967312565,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
98,7418.677261141236,,0.1697558930678883,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
99,7418.592511748966,,0.20606325970017383,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
100,7418.61684674522,,0.18761889323615974,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
101,7419.640825199429,,0.17534329529540815,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
102,7418.7413598341145,,0.18390486365908248,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
103,7418.41740410927,,0.17699183939398838,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
104,7417.782528273256,,0.18795885782394592,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
105,7416.3032505264055,,0.17687441249574998,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
106,7416.111396090377,,0.16989442341059263,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
107,7416.4208024272375,,0.1947455811071502,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
108,7416.418223034782,,0.29278564277954305,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
109,7418.395895513322,,0.19903963009498654,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
110,7417.3839357345405,,0.17237193020962469,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
111,7416.611410381478,,0.1788174328139991,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
112,7417.063376179539,,0.20344141906708577,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
113,7418.5238671760035,,0.2052383981536993,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
114,7415.6408948594335,,0.19938312493267626,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
115,7413.142937034338,,0.16794550463474847,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
116,7413.269769492954,,0.18834663096827314,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
117,7416.122198550903,,0.19057598461766598,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
118,7415.072617131104,,0.20342664922005851,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
119,7414.383935414995,,0.20689793736518233,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
120,7418.944546566493,,0.1756400781265829,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
121,7418.804905111145,,0.18107180219781904,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
122,7417.130753692545,,0.18034541807785054,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
123,7416.263332912969,,0.20828531648775322,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
124,7417.575162848082,,0.18204567051172574,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
125,7418.497331277704,,0.1734223376147498,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
126,7419.068832328436,,0.17349531699972134,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
127,7418.827395989047,,0.1799103602305468,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
128,7419.156966720291,,0.18704214285422266,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
129,7419.788122674003,,0.1686158111643771,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
130,7419.315203592594,,0.16771284064881248,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
131,7419.795996249979,,0.17054667380239621,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
132,7420.44943154272,,0.16469250794462495,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
133,7419.524689697855,,0.19653053838100668,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
134,7418.611229536281,,0.16867589234091201,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
135,7420.173786196849,,0.17147993442610357,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
136,7420.864314333736,,0.16739812175312876,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
137,7419.404211507172,,0.17646716596882306,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
138,7418.986641881902,,0.1722402076956978,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
139,7418.5624515966665,,0.2005750801775852,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
140,7420.898549132895,,0.18395742543562613,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
141,7421.635437917767,,0.18862640190502777,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
142,7422.80401062178,,0.20515812874419218,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
143,7422.7636755474505,,0.21063048201500248,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
144,7423.027737490098,,0.19869595301711526,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
145,7421.942049733437,,0.21761302842621189,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
146,7422.202595289291,,0.19671975752621745,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
147,7420.527844052812,,0.23493708963552687,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
148,7420.1257058979945,,0.20694530773568004,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
149,7418.8770280096605,,0.19264350339265834,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
150,7418.584542351007,,0.18930131420401142,1.0,168,168,STU_0176,nsga2,12,51.429006749996915
