generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5994.361232128808,,0.10148573804026316,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
65,5994.076411449575,,0.09332422274671429,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
66,5992.379910769272,,0.09226836227479723,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
67,5992.743079586102,,0.11295318046785989,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
68,5992.691720920434,,0.14142900357337357,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
69,5993.080525936074,,0.10081901225738249,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
70,5993.130299831557,,0.1043525354253423,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
71,5993.963094037024,,0.10508545358761393,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
72,5994.9035878809855,,0.1552764690555777,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
73,5994.395114855458,,0.15798778547053544,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
74,5996.732730359847,,0.12610025811740125,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
75,5998.111595011642,,0.11592437955747957,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
76,5997.428934806146,,0.12091195284651601,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
77,5997.699053572193,,0.1143794392916191,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
78,5997.6945383783095,,0.14073502845502636,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
79,5997.343728135907,,0.15286447985014112,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
80,5997.581745307082,,0.14710874484471126,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
81,5996.6348783943,,0.13356163768452936,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
82,5996.418824917478,,0.11358254508027538,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
83,5996.648557405303,,0.11790515321939739,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
84,5997.499245847578,,0.10403536529009479,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
85,5997.715778263298,,0.11153101781578435,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
86,5997.433006045509,,0.1064963890403529,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
87,5997.092412636781,,0.13011618601199024,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
88,5997.760653773789,,0.11692792382859361,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
89,5997.533562068902,,0.1017639857086539,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
90,5998.131121968397,,0.11580759788708603,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
91,5999.433554965603,,0.12543156530947944,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
92,5997.765543217458,,0.14609135494239173,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
93,5997.48353498701,,0.1547864444843783,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
94,5997.729728686976,,0.14124634787534435,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
95,5996.64643212342,,0.15271997144341834,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
96,5998.0169092653805,,0.12632732804668323,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
97,5996.2337982957915,,0.16503396248541008,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
98,5996.1516766381865,,0.093817532780639,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
99,5996.204842021435,,0.10225019631903508,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
100,5997.623915283275,,0.09382381527772819,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
101,5996.986746634636,,0.10805940296956298,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
102,5997.153305926149,,0.11298623181896754,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
103,5998.127078450907,,0.11896623400402169,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
104,5997.753848801376,,0.11442198496806485,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
105,5997.335651590537,,0.10487240805078392,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
106,5997.36446407246,,0.0945290628456392,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
107,5996.230625009742,,0.10348780276139943,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
108,5996.286528701026,,0.1221434741712838,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
109,5995.179049205923,,0.13591983953909476,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
110,5995.744595180786,,0.1357073601192783,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
111,5996.482326537921,,0.13862693383824143,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
112,5995.208529528877,,0.1174969436681882,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
113,5995.417902313537,,0.13392419052290838,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
114,5993.867520936328,,0.09850120159727214,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
115,5993.537253368772,,0.09262019621994545,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
116,5993.465455701017,,0.08096537542464817,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
117,5993.412255572404,,0.10863853368643148,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
118,5991.904470487076,,0.09013778440625982,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
119,5993.474454974798,,0.10116047497206201,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
120,5992.570912265088,,0.11834331739852137,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
121,5992.425371167599,,0.09666279952886823,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
122,5994.523828736586,,0.09138409521148617,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
123,5995.327732244936,,0.08798655962178477,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
124,5994.527888850709,,0.08301022864553731,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
125,5994.414705377377,,0.08362407788663202,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
126,5995.113149650281,,0.07958615322332972,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
127,5994.603976090613,,0.08286457183102279,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
128,5996.482963118712,,0.10443924981104849,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
129,5996.663463090722,,0.08250705666868437,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
130,5996.162441801269,,0.12985930594153533,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
131,5996.222582595234,,0.10136703902883225,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
132,5996.263605766132,,0.102778885480467,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
133,5995.743947207917,,0.12295430937544993,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
134,5995.708282633908,,0.1303352366531347,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
135,5995.538055323459,,0.11602276884545022,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
136,5994.71702255734,,0.1034765742105635,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
137,5997.409836829575,,0.08774109155150896,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
138,5997.333826362413,,0.09205998244930014,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
139,5996.80809050631,,0.08889742618471241,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
140,5999.258371560298,,0.09909420876369236,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
141,5997.714392662096,,0.07990919204011711,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
142,5997.311855242685,,0.07561122461554856,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
143,5996.065910943518,,0.12886684674410015,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
144,5995.740862347352,,0.12622387780223737,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
145,5996.994444307276,,0.13404543784233952,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
146,5995.646853203218,,0.12497459706808131,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
147,5995.193502316673,,0.12999467610994891,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
148,5996.582820735834,,0.12014617049836876,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
149,5997.808843941075,,0.12272090694849523,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
150,5996.304006624908,,0.10135992912488762,1.0,168,168,STU_0197,nsga2,25,75.72013691696338
