generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4906.778503587377,,0.05184009031182822,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
37,4906.512315275016,,0.05302964398313397,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
38,4906.532811561729,,0.04637195396616598,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
39,4907.0675224345605,,0.048775735549753604,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
40,4907.8336547818835,,0.05375871015811089,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
41,4908.106010963281,,0.056953219744962265,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
42,4908.336385479225,,0.05791755727487647,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
43,4907.589368383595,,0.059119799017708086,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
44,4908.095653011639,,0.056691881450239186,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
45,4908.048679592837,,0.055411535003277584,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
46,4907.954929193737,,0.054127168928761384,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
47,4907.820451512357,,0.055114004654209306,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
48,4907.513302891891,,0.0525718815183546,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
49,4907.219695921312,,0.056135463103690005,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
50,4908.123279743228,,0.0535822379354125,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
51,4911.101511133625,,0.057130480172800424,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
52,4911.222721287419,,0.05051661558319029,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
53,4911.362529549322,,0.05737522078938504,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
54,4911.154405742488,,0.054371000928840854,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
55,4911.28408404386,,0.05363840517408295,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
56,4911.26096311688,,0.06421666342140957,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
57,4911.959726325436,,0.05869654010256198,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
58,4912.183749921128,,0.05987144410887705,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
59,4913.042850672656,,0.05732544035732347,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
60,4913.906375754466,,0.055749789336279866,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
61,4913.940164773012,,0.05410680377492968,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
62,4913.64432675605,,0.07150859307416363,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
63,4914.290268048287,,0.06299207199894032,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
64,4914.398514502598,,0.05664483205087599,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
65,4914.254677775776,,0.0613501277134484,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
66,4914.247245388458,,0.05427746558532938,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
67,4913.968999620895,,0.051464548672346976,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
68,4913.787865943353,,0.052668989924108234,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
69,4913.8084844259565,,0.05294694106246844,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
70,4914.518341301124,,0.05435080450592234,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
71,4915.1777715001845,,0.05768657731349158,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
72,4915.125386034964,,0.05440454666845555,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
73,4915.331853271866,,0.0523362649211383,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
74,4915.236466172892,,0.051231666697175195,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
75,4915.4789113726965,,0.056776273623088125,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
76,4915.926247349827,,0.05971979947324094,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
77,4915.806706821211,,0.051722512706956186,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
78,4915.316518426584,,0.06059592189777077,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
79,4915.990532764489,,0.060435077252752684,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
80,4916.346462021202,,0.060770027607078836,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
81,4916.296530615904,,0.05553645728584114,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
82,4915.904330211615,,0.06278975420002611,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
83,4915.9688449693385,,0.05673568427235394,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
84,4916.544468457102,,0.05447265317326336,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
85,4916.3768052606265,,0.05333022403309121,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
86,4916.18044020079,,0.06264415733351088,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
87,4916.210793105771,,0.06077250639254923,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
88,4916.999474382059,,0.05851774083133412,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
89,4916.925553191408,,0.05232587816753067,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
90,4916.743409805624,,0.05907119598443361,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
91,4916.624265102929,,0.06331868462324597,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
92,4916.921622470638,,0.05846096628271514,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
93,4917.297231724784,,0.05302660704783568,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
94,4917.320117773204,,0.05973982437148414,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
95,4917.272653827845,,0.05951116301256308,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
96,4917.172687565211,,0.05724729655211082,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
97,4916.768247183642,,0.05889588752992872,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
98,4917.290405356294,,0.057236633014532884,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
99,4916.468017392965,,0.05453566799537775,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
100,4916.691045181952,,0.055850251915277996,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
101,4916.40024884549,,0.05621989703861339,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
102,4916.314683233168,,0.05751676764924338,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
103,4916.283144299581,,0.06399653304552538,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
104,4916.159021374876,,0.06097682551221467,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
105,4916.442544973236,,0.05908186295685579,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
106,4916.639265282845,,0.061185292547944574,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
107,4916.051665579718,,0.060995984474627216,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
108,4915.688165479583,,0.06878067166424932,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
109,4915.2848261688005,,0.06050913655412038,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
110,4914.298795123782,,0.06802662962204423,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
111,4914.458241819137,,0.060626591275032796,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
112,4914.533708993614,,0.057506314373473366,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
113,4914.390180319268,,0.05559973684284121,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
114,4914.850765759343,,0.05055378721530213,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
115,4914.893523449283,,0.05584480231700643,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
116,4915.0885278651895,,0.05649159679450354,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
117,4915.416123004372,,0.05867649343018501,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
118,4915.677299421228,,0.05414209267709112,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
119,4915.632101953543,,0.055228437183798655,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
120,4916.418590682565,,0.05859596332559033,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
121,4916.262920436204,,0.05856313995203174,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
122,4916.467450489383,,0.05862472497468554,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
123,4915.653914870869,,0.059292972722533234,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
124,4916.554439914444,,0.059073082281991804,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
125,4916.480810302521,,0.058459607357331037,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
126,4916.714716146393,,0.048647575138580916,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
127,4915.861383058918,,0.053915495783098615,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
128,4916.379495515882,,0.061446221854675825,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
129,4916.239923419861,,0.05254125687347555,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
130,4916.278371038186,,0.04972717415101898,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
131,4916.891077486196,,0.04837139191937038,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
132,4915.944265125664,,0.056295427556585224,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
133,4917.106857142233,,0.057753266954504126,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
134,4917.642474189647,,0.05680129596099278,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
135,4917.311230214308,,0.05737405555127293,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
136,4916.977548438907,,0.06713861370853981,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
137,4916.510116475349,,0.06501167248447226,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
138,4916.91756143971,,0.06230764203376396,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
139,4916.760999557054,,0.059969130907178675,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
140,4916.932817864631,,0.054804218060286486,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
141,4916.983602681807,,0.05484134067338737,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
142,4916.640080580309,,0.056790548267956875,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
143,4915.595215710808,,0.05630200781764412,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
144,4914.60222427909,,0.05221011934958431,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
145,4915.000837747943,,0.05144123468908225,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
146,4916.503218137719,,0.05330678839846653,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
147,4914.164001220816,,0.05514803776488836,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
148,4916.520854326785,,0.054668491721371906,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
149,4916.545324792646,,0.05929771956725237,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
150,4916.65224135963,,0.054858180992932035,1.0,168,168,STU_0541,nsga2,23,41.36160587496124
