generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6042.318276849495,,0.1038173149493596,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
88,6034.337713811188,,0.11544404081532987,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
89,6038.209468503977,,0.0833979723128719,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
90,5980.361504643013,,0.08587239841010726,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
91,5981.9540029755135,,0.07677167490079294,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
92,5982.427993474192,,0.06467680297350906,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
93,5985.125190651626,,0.06865064967082347,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
94,5982.744383273262,,0.09815842650080532,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
95,5989.605450326922,,0.09896782533804283,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
96,5987.833643763413,,0.09240506734955689,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
97,5989.097883497735,,0.0920743346756069,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
98,5994.148627065684,,0.08917701696516593,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
99,5987.281156014204,,0.09063206150574128,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
100,5912.1640459285845,,0.1090353628039378,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
101,5913.435742085798,,0.05513637143443333,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
102,5910.250445223377,,0.08404967187842893,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
103,5932.350013409876,,0.08139456501399586,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
104,5880.061245197046,,0.07526692620860148,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
105,5882.61576715327,,0.08262596771276143,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
106,5883.589117927777,,0.06835868337078077,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
107,5910.606771765217,,0.07583682130889238,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
108,6044.386074687568,,0.06484267978862564,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
109,6045.547541609429,,0.06344627115371858,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
110,6043.1970137325825,,0.07863392023998647,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
111,6047.311686437168,,0.07704982389311425,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
112,6047.876209147124,,0.07650516161875077,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
113,6030.429411854932,,0.05670888537492571,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
114,5892.220712797976,,0.0832312519202996,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
115,5875.235012431647,,0.07361527770490904,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
116,5902.783943273011,,0.0851858938244919,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
117,5877.254419974772,,0.08510906134634687,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
118,5878.097766874585,,0.08895275728895592,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
119,5878.757688213225,,0.09251782964119883,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
120,5875.740685331928,,0.06820889983390942,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
121,5877.049295301715,,0.07165714321660484,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
122,5875.421853992796,,0.07573517276839511,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
123,5875.689717394176,,0.06247701851707976,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
124,5894.166596893247,,0.06305964959580415,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
125,5892.827037946754,,0.061957035930884675,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
126,5895.379938091286,,0.061140846303013266,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
127,5918.242147889994,,0.06470037532861464,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
128,5920.039281498006,,0.05436411602728201,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
129,5918.609715183485,,0.05524932471813701,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
130,5967.86233095798,,0.057183002539683815,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
131,5967.79069589019,,0.06653409289737713,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
132,5971.0926486139415,,0.10755207915622565,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
133,5962.5865792738905,,0.07697256667847223,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
134,5903.559087352705,,0.06839163945082909,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
135,5871.552020404648,,0.09702091645479688,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
136,5894.119376073704,,0.11554887385526054,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
137,5884.474434108625,,0.12100633392575995,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
138,5884.437990494702,,0.10063844915652424,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
139,5874.441230948072,,0.044779236595418825,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
140,5872.429009052685,,0.06418158406864487,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
141,5877.948915766363,,0.10524903348412472,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
142,5879.214977337826,,0.10454738785800081,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
143,5782.218440410702,,0.10720981292790499,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
144,5962.091010463483,,0.06282125347843637,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
145,5973.094892115278,,0.11296340713132527,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
146,5977.560887917325,,0.09270509828736889,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
147,5978.771275899609,,0.10466151289021423,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
148,6011.348326352609,,0.09349551326740999,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
149,6005.652783494057,,0.04988686821633932,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
150,6013.033214951087,,0.09843919825511338,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
