generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,8357.629327035804,,0.21936813099013164,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
119,8356.781115157088,,0.24572652913370285,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
120,8357.098034168115,,0.20565442497721095,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
121,8356.492273659936,,0.18060156736350402,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
122,8355.792819316259,,0.20738962617767803,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
123,8356.47129021478,,0.19098184003710142,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
124,8356.626723851721,,0.18826724548339288,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
125,8356.621280328322,,0.18342421918031523,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
126,8356.489755747563,,0.16935727675444,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
127,8355.823639576403,,0.18569427623853071,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
128,8355.039507260726,,0.21419503666291917,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
129,8356.090628682397,,0.215152789100686,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
130,8357.357515667189,,0.18107834083701102,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
131,8355.182391853854,,0.2067669844240845,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
132,8355.167868662482,,0.18551145609927172,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
133,8356.97487077038,,0.22474623692914644,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
134,8358.302719709378,,0.23305016679971258,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
135,8357.107064457168,,0.2156741885568137,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
136,8357.923448020714,,0.19995378849137013,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
137,8356.823946063654,,0.19862877774700957,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
138,8357.808446777293,,0.20436550099030337,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
139,8356.288364626997,,0.1949905608594954,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
140,8356.68454724884,,0.20657206275912698,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
141,8358.28973675576,,0.21908079112397447,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
142,8357.451258970394,,0.21962557885497597,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
143,8357.918063351732,,0.2096779707558732,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
144,8357.252972309936,,0.2452224399222942,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
145,8359.803679076987,,0.19875414898369637,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
146,8359.6569767769,,0.20914458957062124,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
147,8359.746738483722,,0.19035569952974546,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
148,8360.712318937527,,0.18791537345406148,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
149,8359.449264937426,,0.19344925984801886,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
150,8361.054727457473,,0.20394813985794064,1.0,168,168,STU_0510,nsga2,4,26.20078466704581
