generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,10557.67974078662,,0.22855080677357872,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
48,10603.73786630265,,0.24969043968159527,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
49,10604.420122134785,,0.23827861781707105,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
50,10604.649456009389,,0.29025760451049837,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
51,10604.502247439557,,0.2701051756959113,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
52,10606.540688168448,,0.207439067491575,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
53,10606.548639302664,,0.21073517569442138,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
54,10604.8957284231,,0.2016550296311099,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
55,10605.434842427867,,0.20938020665491872,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
56,10605.496142741975,,0.30168145757222264,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
57,10614.046303662315,,0.28677609842004903,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
58,10621.145506125013,,0.273874469126021,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
59,10623.444003226148,,0.28472532104108667,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
60,10623.333355652627,,0.2098019755494609,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
61,10621.597317246797,,0.21458527862850088,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
62,10620.837249842953,,0.276371394699605,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
63,10619.702625667758,,0.2673855572446924,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
64,10620.50892378986,,0.26262626030582314,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
65,10620.950308037187,,0.25440027777487073,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
66,10621.051909283366,,0.2528031715570467,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
67,10621.132311959402,,0.2651938483109961,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
68,10620.79611808487,,0.23676331378663693,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
69,10622.422940247536,,0.2320543127744204,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
70,10620.168845764687,,0.22017412039169082,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
71,10618.741830749721,,0.25091909282919195,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
72,10621.405294663396,,0.21874170363674844,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
73,10620.239798750277,,0.2946332959242057,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
74,10622.68439177912,,0.28180515074090323,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
75,10620.786792368268,,0.27941035314884877,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
76,10620.619602182775,,0.3193698922364872,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
77,10620.04175056406,,0.22088373063657873,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
78,10619.862237503607,,0.31423576396572706,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
79,10620.780597940426,,0.31885637822533036,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
80,10622.247028044236,,0.19401899613391368,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
81,10623.602313467445,,0.21206298874237714,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
82,10623.307949841814,,0.24447519457564196,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
83,10622.13009738333,,0.23320191119997583,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
84,10620.713940174392,,0.29515187022342765,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
85,10621.2420899633,,0.2852903425114682,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
86,10622.330975602528,,0.2929849057989035,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
87,10622.010834924968,,0.2857184767368617,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
88,10623.146779905532,,0.3006546428184746,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
89,10619.013249864927,,0.3128568820708865,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
90,10624.571450976999,,0.24798388333773314,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
91,10622.086920394866,,0.23075659344181426,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
92,10621.040029772228,,0.25253910105385324,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
93,10621.626268147213,,0.2368861387617736,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
94,10623.580646461285,,0.2911645398060218,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
95,10623.014988192994,,0.27772619948035676,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
96,10622.554335103889,,0.30342857234368376,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
97,10622.271522762308,,0.33837337750979185,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
98,10622.759377208467,,0.3047272487026176,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
99,10624.808075716748,,0.30022352932041346,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
100,10624.261531462616,,0.22251073756665432,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
101,10623.955587130089,,0.2578899714176201,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
102,10623.799800889961,,0.2868572160722855,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
103,10621.137616045406,,0.2979503359409623,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
104,10620.633938646697,,0.20506863205946602,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
105,10622.05003289836,,0.24267191700655832,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
106,10621.54509935777,,0.23455224342880002,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
107,10622.73678912206,,0.23830352798994528,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
108,10624.785998871117,,0.23307369572609943,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
109,10622.973036339023,,0.2504273082580652,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
110,10622.3663647168,,0.30232712503846515,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
111,10622.940930702556,,0.3101823802515394,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
112,10623.550243146457,,0.29727771448131685,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
113,10622.749722697152,,0.3075754595750276,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
114,10621.252975698719,,0.21890536986093825,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
115,10622.464620480674,,0.20287211093816906,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
116,10623.005719222941,,0.3122575223158554,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
117,10623.400566079572,,0.3259458813948143,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
118,10623.103703564144,,0.2684836141067681,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
119,10622.090723856823,,0.291058535922899,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
120,10623.36913654939,,0.30059905554176586,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
121,10623.62726417935,,0.3226014335561086,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
122,10624.761409173343,,0.3116392534844876,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
123,10623.877874874577,,0.23676071391482634,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
124,10622.839516820402,,0.22320032564249914,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
125,10622.233052450965,,0.23937236673313336,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
126,10624.477982505095,,0.23612404133775908,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
127,10625.662937373556,,0.21103973602668794,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
128,10625.204966461315,,0.22173915992076815,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
129,10622.794342164685,,0.20195970005893524,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
130,10624.5854391804,,0.21881718273617823,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
131,10624.103190922577,,0.2282184886179931,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
132,10625.488204383699,,0.22910551527944298,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
133,10625.07856137456,,0.347002908251414,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
134,10624.577493167175,,0.3444103017422208,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
135,10624.850757804563,,0.3063081459466571,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
136,10626.040740237479,,0.34068506759074635,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
137,10627.571234966206,,0.3372232903743982,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
138,10628.37263265359,,0.3182826912768819,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
139,10626.976967639752,,0.3290265842097618,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
140,10625.325775965528,,0.3180803993475516,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
141,10629.405249330322,,0.2931989876003452,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
142,10628.815010592361,,0.19695232132112636,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
143,10629.177110665267,,0.21845487154386195,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
144,10629.342301209048,,0.32162430582917534,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
145,10628.681627680355,,0.2669846041147307,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
146,10630.511342034102,,0.28885579292162217,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
147,10628.951817511042,,0.28979554798711643,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
148,10631.359366256112,,0.26887938039880743,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
149,10629.734236051498,,0.21818824064125064,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
150,10630.688082917879,,0.3272277610412713,1.0,170,170,STU_0354,nsga3,19,32.30807975004427
