generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,4764.5901631858405,,0.05295726477583011,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
56,4764.4267905984,,0.05330625304588169,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
57,4764.367594337977,,0.05341698171104269,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
58,4786.746630101541,,0.054730125728645995,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
59,4786.826635273499,,0.058242136335380335,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
60,4786.711471101278,,0.05595911874296665,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
61,4786.793839351652,,0.05649367645494615,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
62,4786.78455069195,,0.051435495362174004,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
63,4786.7510856300505,,0.05630204370739018,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
64,4786.792846233924,,0.057493969221953066,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
65,4787.1682564654875,,0.050876146632278574,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
66,4787.158893267455,,0.054892722651434855,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
67,4787.801668322615,,0.05152537673075335,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
68,4787.677993711617,,0.05112396002022803,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
69,4787.707946818762,,0.049023892993822586,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
70,4787.763098391346,,0.049381250269518014,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
71,4787.960798982409,,0.04575825992200762,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
72,4788.172686666321,,0.051785862441144095,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
73,4788.323677190461,,0.051067851010045885,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
74,4786.938608022552,,0.04989430375813685,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
75,4788.155933004653,,0.05165617098184927,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
76,4788.2139053054925,,0.05013084593039732,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
77,4788.2003010348035,,0.05557456740048675,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
78,4788.426264796811,,0.05324640477462415,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
79,4788.422012804007,,0.05384606632647095,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
80,4788.473392551296,,0.053729759066957906,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
81,4788.06635623761,,0.05437698362608744,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
82,4788.152083608064,,0.054629907944840066,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
83,4788.150290802688,,0.04731270354356064,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
84,4788.085239673111,,0.05012588578533435,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
85,4785.558236029194,,0.04463925280551809,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
86,4787.851075810377,,0.04713283951303222,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
87,4787.871868233566,,0.05089956797859258,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
88,4787.772414093941,,0.04921668400008196,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
89,4787.74720768678,,0.04848388008792627,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
90,4787.879897126861,,0.05351455906803133,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
91,4788.114350867051,,0.05368341331928541,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
92,4788.227827329722,,0.0531475687930554,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
93,4788.287753112923,,0.0526702997646648,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
94,4786.749349121215,,0.054715694295190166,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
95,4786.4588931985145,,0.05357354250512567,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
96,4788.166144833747,,0.047017273690609235,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
97,4787.763754033956,,0.05117986926294888,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
98,4787.9105806958305,,0.05026182362170857,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
99,4787.976263063087,,0.048637569298375004,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
100,4788.33164451385,,0.04712385407234148,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
101,4788.467596127388,,0.047174472514857284,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
102,4787.8156328615,,0.05032982704670771,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
103,4786.20194202432,,0.053757507202495704,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
104,4788.2585312797855,,0.05339295243519466,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
105,4788.185688643433,,0.05213305068292795,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
106,4788.415927722457,,0.05553588049049329,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
107,4788.3753489626215,,0.048582294443353734,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
108,4788.431211817993,,0.049596408204506406,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
109,4788.458245740698,,0.05050401116384463,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
110,4788.447555627767,,0.05020189569570632,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
111,4788.486389965619,,0.053497396061064566,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
112,4785.618198552978,,0.052765699616575276,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
113,4788.25604728426,,0.0483968273575986,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
114,4788.298380376344,,0.04812775045218344,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
115,4787.976022926538,,0.04747176016507055,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
116,4787.133772651194,,0.052430158883384294,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
117,4788.196340315459,,0.04897868393457351,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
118,4787.206617009051,,0.05173237121186353,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
119,4786.511235909093,,0.05452225342131947,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
120,4787.772045866332,,0.05565555044997329,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
121,4787.995655751179,,0.05807222049201187,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
122,4786.743912753723,,0.055393831483412294,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
123,4784.265997619963,,0.05258676505212157,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
124,4792.214061522951,,0.05420533387483129,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
125,4790.545235429299,,0.05676071765736712,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
126,4791.78191501909,,0.05358091063576933,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
127,4793.008935284573,,0.060757572311050244,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
128,4793.106525754965,,0.05471186321491505,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
129,4792.85652835028,,0.04846622683443608,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
130,4792.104455082173,,0.047622282079248755,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
131,4790.982349036826,,0.056770184699800455,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
132,4792.6059700507785,,0.04993891213502928,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
133,4793.156598595527,,0.04808803322319195,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
134,4793.289176496566,,0.05879016959718211,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
135,4793.298804757741,,0.05366171116457952,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
136,4793.283114216336,,0.05554767216726434,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
137,4793.289341026676,,0.05819818271931689,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
138,4793.0715768196005,,0.04949370668768591,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
139,4792.999732183937,,0.05492577760286122,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
140,4792.945176624209,,0.05829364352273835,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
141,4793.267395578765,,0.060000794585085795,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
142,4792.891877993961,,0.05443219262383163,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
143,4789.9593044944595,,0.05279578624694217,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
144,4792.9658372745325,,0.05310493549313528,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
145,4792.974055678198,,0.05608803189349083,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
146,4793.0661568969335,,0.05517797943092147,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
147,4793.188724180126,,0.05742222395324752,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
148,4791.437246119396,,0.05313415021550097,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
149,4792.227728805316,,0.04553314534578805,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
150,4792.831337407453,,0.05460315611356443,1.0,168,168,STU_0170,nsga2,13,29.57069258298725
