generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,10628.80261643748,,0.23844477513592396,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
95,10629.757632129975,,0.2418477307936825,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
96,10628.232314725334,,0.24044796816326017,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
97,10628.505841041922,,0.2838499973691736,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
98,10628.692646481231,,0.2693444058975303,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
99,10629.519609672523,,0.27283060539709336,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
100,10629.340629123353,,0.2541861765702738,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
101,10630.782326077862,,0.25554781496347073,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
102,10627.016195598137,,0.24664553625644095,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
103,10628.85997141696,,0.2690613438111194,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
104,10630.502727006546,,0.2524039436381304,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
105,10631.37048980605,,0.22863365971416152,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
106,10631.956648883737,,0.23016056403881627,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
107,10633.115268877675,,0.2631816584842842,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
108,10634.599021699023,,0.24664772732813206,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
109,10632.483674043457,,0.23416528246307222,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
110,10631.944018635333,,0.22137132789902345,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
111,10633.653000899103,,0.24519247847279269,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
112,10633.963863481718,,0.2559746291634842,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
113,10632.34134663718,,0.248588649968957,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
114,10634.015651849515,,0.2593845321616573,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
115,10634.963732584802,,0.23997645047309213,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
116,10633.729754143831,,0.2195614221318779,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
117,10634.001841561161,,0.24847507450955372,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
118,10633.190190810232,,0.24207339575524528,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
119,10636.577438149108,,0.23250716182707198,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
120,10634.573067265092,,0.2603821263335468,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
121,10633.743830934533,,0.23837371351765474,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
122,10634.580843871472,,0.21513176571398815,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
123,10631.617728874937,,0.2715854649528101,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
124,10631.711712509303,,0.22418146925542934,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
125,10632.283405650538,,0.23297930006222345,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
126,10633.338939070658,,0.23139165775135423,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
127,10634.281450196779,,0.22085761717382404,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
128,10633.506220380572,,0.240286711827558,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
129,10633.936909127317,,0.21678605949122856,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
130,10634.13739910375,,0.21544610732999903,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
131,10633.168851655202,,0.23461881068424756,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
132,10633.191450137141,,0.2476440028932233,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
133,10636.439330863359,,0.250166101697586,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
134,10637.672316744223,,0.24170123214860367,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
135,10636.437974256076,,0.24633793879872504,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
136,10632.551124732081,,0.23176871403637903,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
137,10636.48698820565,,0.2356241110725939,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
138,10633.161447638873,,0.22853147250963135,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
139,10636.017061305767,,0.254085979618934,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
140,10635.099975582823,,0.2542461303481214,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
141,10636.232442539707,,0.26615856171468605,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
142,10636.695034260041,,0.26205359527022926,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
143,10635.707872847883,,0.2919217737186235,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
144,10637.73256715158,,0.24349816530802587,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
145,10637.578780383825,,0.24947878107757535,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
146,10637.899904965876,,0.23481652118764568,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
147,10637.572247950025,,0.2336669219310403,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
148,10638.26186409083,,0.2641701587548566,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
149,10638.795176506663,,0.24144784516145307,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
150,10636.625167873615,,0.21570915304082988,1.0,168,168,STU_0354,nsga2,9,32.384198708925396
