generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,5857.059121764265,,0.05462969718146238,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
126,5860.24627184473,,0.05963900739723182,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
127,5837.340958566023,,0.05363901830467248,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
128,5841.077670706965,,0.05367995557134402,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
129,5859.228812651585,,0.06073007504496614,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
130,5852.758864262525,,0.056163031155885786,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
131,5833.4919001160015,,0.04814142662142286,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
132,5834.440680996453,,0.05527786167556655,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
133,5834.218304198832,,0.05682700973230351,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
134,5847.65024933077,,0.05352736697661046,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
135,5849.734198900478,,0.05646691616003614,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
136,5854.241925331354,,0.052571690345646356,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
137,5854.251879943485,,0.05415937932279631,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
138,5856.73857363102,,0.05393705462180284,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
139,5854.464592515738,,0.056239426548308886,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
140,5858.4453253792735,,0.05051182730765791,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
141,5861.278267167903,,0.05255607894503764,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
142,5850.856073212832,,0.05672983760046294,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
143,5857.725474964887,,0.05185901162611044,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
144,5867.469595425253,,0.05971975681102885,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
145,5851.240106691904,,0.053450854519732666,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
146,5850.213081855793,,0.0527149606219227,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
147,5840.817318723297,,0.0538243925646244,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
148,5839.531950033999,,0.04885098540060319,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
149,5841.479342207327,,0.058170774778880684,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
150,5841.769008575957,,0.05671222234260551,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
