generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,7014.014377661429,,0.12408705903075237,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
110,7011.871104919009,,0.29096236942428744,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
111,7011.419665487112,,0.29492288540377115,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
112,7011.568019483174,,0.3155040340947888,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
113,7011.837247898435,,0.2775786347630315,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
114,7011.788442041723,,0.28472594531711176,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
115,7011.74975363409,,0.2800089364691665,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
116,7011.46993723226,,0.27640311553861935,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
117,7011.727726388001,,0.2877373080882446,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
118,7011.715737428642,,0.2880680318602707,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
119,7012.619579464337,,0.289621199715377,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
120,7012.150291861217,,0.29925201169791127,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
121,7012.489589770155,,0.29637484572615264,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
122,7013.182996271543,,0.29561837782962624,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
123,7013.225247562684,,0.29838735922805004,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
124,7013.351170367801,,0.29532873069804194,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
125,7013.812030539262,,0.2982828478755329,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
126,7013.916576384922,,0.2730756513064065,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
127,7013.612920019374,,0.2746274165826606,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
128,7013.329314708955,,0.2748538405789265,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
129,7013.329309801178,,0.2666635607390997,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
130,7012.83958249092,,0.2686574528586602,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
131,7012.9897407174685,,0.1318521880434111,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
132,7012.732518015563,,0.29011975898508596,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
133,7012.6468048711085,,0.2758300188371815,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
134,7015.800759629253,,0.2803367851935942,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
135,7015.824897356434,,0.29201495406880845,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
136,7015.774529610403,,0.2781555395193952,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
137,7015.470199043694,,0.14323080352648726,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
138,7012.800958601781,,0.1382902453198978,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
139,7015.980360575097,,0.13404477897335448,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
140,7016.109530150397,,0.12732677658301547,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
141,7015.965503474848,,0.26671622135357304,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
142,7016.146589432192,,0.2658940843649352,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
143,7016.529516244113,,0.25109657172319244,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
144,7016.289845361575,,0.20659881278096098,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
145,7016.465574448333,,0.21819530418989766,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
146,7016.254926968084,,0.2348576423529322,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
147,7016.543435523705,,0.1565357162692994,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
148,7016.243920992397,,0.29478071098827613,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
149,7013.618882718984,,0.29440868842159384,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
150,7013.489073344259,,0.2948527332252316,1.0,170,170,STU_0187,nsga3,17,36.502917333040386
