generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6303.99317096213,,0.16406304496284038,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
53,6308.007418607285,,0.10055212311827283,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
54,6305.795571530226,,0.07092342237913289,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
55,6310.7644489852955,,0.1336875829053757,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
56,6311.744961687982,,0.10106710786813065,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
57,6344.608657114819,,0.11234422571471563,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
58,6351.54114528874,,0.1172993583462888,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
59,6347.273622449676,,0.09650355579281443,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
60,6344.548382402909,,0.0912922016158816,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
61,6338.867389933088,,0.09984131950794228,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
62,6334.309592282925,,0.09615305076129681,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
63,6343.55738795668,,0.0799235452909711,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
64,6335.746018758618,,0.09258591338063232,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
65,6329.181835995712,,0.10052952019072134,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
66,6305.235251162576,,0.18022759452258816,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
67,6310.72568666569,,0.16280104846405524,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
68,6323.07229833294,,0.13660213965773965,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
69,6325.86745454928,,0.09692276876261167,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
70,6341.629584311256,,0.13813777580395284,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
71,6341.690891564356,,0.1321904974816507,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
72,6343.822203050921,,0.09689807083211695,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
73,6343.866577168881,,0.08294646168678566,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
74,6345.973210410839,,0.09031618086436942,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
75,6339.623806026424,,0.07262618566411344,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
76,6340.5039026934255,,0.08526084303146783,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
77,6342.874842870391,,0.08333930735836151,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
78,6342.459834218325,,0.08219008881447959,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
79,6340.080174887007,,0.0962173708157551,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
80,6341.066602420431,,0.08181598475827069,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
81,6350.162623474991,,0.13354141846616838,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
82,6349.1010722481315,,0.14507643504789716,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
83,6348.524311484187,,0.13755927141547752,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
84,6339.903761297803,,0.07082697507623238,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
85,6342.397215019619,,0.113077648763404,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
86,6349.225915317646,,0.11798382784233445,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
87,6345.774999982023,,0.13239466571150907,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
88,6343.565107662156,,0.09754383683434048,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
89,6344.387988855156,,0.06206932986815093,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
90,6343.241740757767,,0.07130157162168226,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
91,6347.3461972335945,,0.09161631104039021,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
92,6346.009641475369,,0.0978752119931905,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
93,6347.334259550885,,0.10660713118709583,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
94,6347.707220122716,,0.11109099042092678,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
95,6338.758920383925,,0.06040376280288715,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
96,6343.363002337323,,0.09884554688652696,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
97,6343.179702349802,,0.07625243465019593,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
98,6340.172411904465,,0.0917315318466324,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
99,6339.039355237377,,0.08530068644628971,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
100,6336.877716654843,,0.06372376272256111,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
101,6341.81780489101,,0.06538733836248124,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
102,6334.539298718351,,0.07155152843610871,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
103,6331.872700982928,,0.063002336641705,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
104,6329.01509619259,,0.0975476580232952,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
105,6328.7108555465165,,0.08343201640786232,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
106,6334.0580487559,,0.07172366910837386,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
107,6334.636388778326,,0.08476563503497156,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
108,6333.125936148241,,0.06575478609838725,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
109,6333.752909412389,,0.11222409619472168,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
110,6332.2213748355625,,0.0783159028897546,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
111,6326.621058992125,,0.08489736429676308,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
112,6326.834748203584,,0.10157472997890728,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
113,6313.410357702839,,0.0900840277596086,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
114,6312.149857965882,,0.10280357982981823,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
115,6316.9398151123805,,0.08103340180682198,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
116,6315.687157585777,,0.07082185748727014,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
117,6318.440663383583,,0.08423931120374495,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
118,6328.387506868057,,0.09523599069685078,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
119,6330.068121786572,,0.07778507685874536,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
120,6351.779571413594,,0.1303241738381554,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
121,6355.169373993553,,0.13223771974855988,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
122,6339.02791963066,,0.09111364235710678,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
123,6339.221055778893,,0.0688938629708061,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
124,6334.484030752856,,0.10098024231602921,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
125,6325.0772252008865,,0.078432975852298,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
126,6338.104697099356,,0.09016760412459586,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
127,6340.261297877676,,0.09601381529125178,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
128,6334.480859792864,,0.10014178018230115,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
129,6327.0641001129425,,0.10247085433021687,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
130,6337.466852972144,,0.1170979991902606,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
131,6335.06789471449,,0.07581540873024128,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
132,6335.1529109204785,,0.08923048430348003,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
133,6333.0087150031295,,0.09195381551356044,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
134,6339.96050998011,,0.08939273937409516,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
135,6339.495658541795,,0.08197974014252372,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
136,6339.2936048697775,,0.09352847482723566,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
137,6342.753147758776,,0.0938494532707944,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
138,6344.632652021817,,0.10955960204153463,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
139,6346.544609568327,,0.08745315940880961,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
140,6347.510651740136,,0.07337246345873223,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
141,6346.468981481845,,0.0659189699461951,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
142,6341.769356206212,,0.1308947633653123,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
143,6344.198990108833,,0.13191335048277844,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
144,6344.951850111509,,0.09421793892036072,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
145,6344.171617177648,,0.08902686728339931,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
146,6340.477747677236,,0.09732266406148841,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
147,6342.710705242549,,0.0665391698347436,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
148,6324.451884580825,,0.0724360590021388,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
149,6325.02481819487,,0.07645015451913327,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
150,6331.735130104704,,0.06971937118887869,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
