generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6201.296659990576,,0.05069778709173726,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
57,6201.152276766508,,0.0446889331192057,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
58,6200.830289380467,,0.09124720750773295,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
59,6168.383132457253,,0.047451074581586025,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
60,6167.151987104204,,0.047961438329133875,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
61,6175.77243841802,,0.05249290354923172,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
62,6172.648817056335,,0.0798468472982101,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
63,6176.943172696363,,0.061351952567766065,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
64,6177.009540175433,,0.06485255223048994,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
65,6177.186413925509,,0.06611996488856398,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
66,6195.494475332665,,0.07688739948467836,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
67,6195.385712713168,,0.06887001761054402,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
68,6194.853778667513,,0.06206947834268077,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
69,6198.576868049739,,0.06591494856441392,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
70,6198.227930181065,,0.06137635488940116,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
71,6185.981860850819,,0.0678623649672449,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
72,6187.992868481775,,0.053286950980490695,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
73,6185.170752115928,,0.05103549058527169,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
74,6178.358868174398,,0.07327046417317515,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
75,6195.938253379032,,0.07725079596017367,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
76,6196.418816979296,,0.05489612626656732,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
77,6196.4703572131,,0.054176005965567035,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
78,6196.611939331556,,0.06356998743127357,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
79,6195.729907274344,,0.05326556893490681,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
80,6196.332698683083,,0.05791474458129952,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
81,6168.897607071429,,0.06289901020370131,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
82,6189.976268989747,,0.06655448313730207,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
83,6186.410907586278,,0.05759265040812559,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
84,6185.550515393165,,0.08971605313117281,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
85,6184.907443484554,,0.0945313976431433,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
86,6196.774447047234,,0.06777665664488285,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
87,6201.77755203042,,0.09900487940475658,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
88,6201.5664624728615,,0.08765856435307448,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
89,6185.264159258079,,0.07682513065268369,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
90,6185.539526638888,,0.07867542091524862,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
91,6192.700898128559,,0.05456136699178234,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
92,6201.603451597364,,0.055915402511713064,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
93,6199.961807235325,,0.04448958452627558,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
94,6199.489787652581,,0.04889583541810502,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
95,6199.677287884158,,0.07046093396239918,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
96,6199.236928750059,,0.04116040977747307,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
97,6201.967882558822,,0.060196263126885065,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
98,6200.925093477669,,0.054987042200605324,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
99,6201.2076034396905,,0.051238505672107755,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
100,6200.799871236809,,0.08304309732406658,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
101,6199.471610106432,,0.05915103499204889,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
102,6200.020008087382,,0.05720629441215187,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
103,6172.705953465022,,0.07407514787561366,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
104,6174.207606933405,,0.055338493903344714,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
105,6198.461758985572,,0.06288950716158971,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
106,6198.8659024957515,,0.065217065630923,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
107,6198.716761336884,,0.05673607555292472,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
108,6198.982370658117,,0.06739682816428119,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
109,6197.694915555125,,0.06059486992932965,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
110,6196.402943079283,,0.04957690876164882,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
111,6196.134110050958,,0.04798433521400676,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
112,6186.365519899214,,0.0751192937073401,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
113,6193.395693405673,,0.061661513307157335,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
114,6194.030022774456,,0.0525024890316046,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
115,6191.338233756953,,0.06965744620612416,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
116,6195.051247360084,,0.08258571607573767,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
117,6201.449096388276,,0.05877995710917075,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
118,6195.235343770264,,0.10596515496351627,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
119,6195.635817683682,,0.06731482186084456,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
120,6188.238898594,,0.05118310416926923,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
121,6205.178032306596,,0.07620840850502202,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
122,6206.440316872827,,0.06480552327787208,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
123,6206.216992155994,,0.07401760258420396,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
124,6203.089627761245,,0.06153153979676355,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
125,6166.760147868393,,0.0626467229795987,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
126,6168.692150408064,,0.06497438339283572,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
127,6168.610498974349,,0.0800063002931458,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
128,6172.931332332833,,0.060228174641981276,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
129,6189.353526838822,,0.06010979728587308,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
130,6178.239627184157,,0.05518221027944918,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
131,6177.990682275073,,0.09301041527877431,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
132,6163.276621745383,,0.07252013667462925,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
133,6162.324967859164,,0.07536040773887283,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
134,6174.167615634329,,0.07592317834879535,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
135,6157.790462868697,,0.08375470569303356,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
136,6161.563261761456,,0.08348815332211262,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
137,6172.806550005481,,0.08179702465337407,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
138,6184.323055664414,,0.08139798286683991,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
139,6189.683527895952,,0.08744331196123158,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
140,6180.551119295953,,0.06276532764882489,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
141,6158.349191090225,,0.05394866977780865,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
142,6158.528308182945,,0.09051229616529882,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
143,6148.641857542687,,0.05399560981601385,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
144,6154.8978474516,,0.051715568954365805,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
145,6173.202279087962,,0.07631525920699778,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
146,6161.835210466599,,0.07076614005950888,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
147,6158.343804122557,,0.0736440278609303,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
148,6188.197970992523,,0.07585369778170688,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
149,6188.033177188856,,0.06692783147378879,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
150,6190.535476952379,,0.06126000953625291,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
