generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7977.588705474298,,0.11841420886617907,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
34,7982.029771021983,,0.14741663210805836,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
35,7975.091532621019,,0.10700277930252208,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
36,7974.988473116843,,0.12533110682148485,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
37,7979.85038003859,,0.1475549238225442,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
38,7980.6687900369225,,0.14988266679739928,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
39,7981.5567781764275,,0.12964889174908756,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
40,7991.170630745926,,0.12024986710759222,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
41,7988.335100979334,,0.13344125941507537,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
42,7988.08284908934,,0.12233217277879357,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
43,7992.651057037194,,0.12408687962260838,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
44,7990.619228152504,,0.11979178984896308,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
45,7990.533682994273,,0.112896194143086,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
46,7990.15938566118,,0.10045421057685748,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
47,7990.558331757802,,0.1402506993949939,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
48,7983.1500263447015,,0.09400828001589895,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
49,7981.464543074158,,0.11964648689664008,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
50,7979.0805086692635,,0.10753155501577308,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
51,7980.219880941888,,0.10717020987669751,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
52,7979.842253416227,,0.1060719331131113,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
53,7985.536397263095,,0.10780445465987491,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
54,7985.253981237999,,0.11675928117451255,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
55,7989.436601439072,,0.09234198158498512,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
56,7989.402845206329,,0.09450851084353322,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
57,7986.816067019616,,0.09373875483683446,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
58,7981.579112778605,,0.09284766754351488,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
59,7981.054200351772,,0.10491769372481709,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
60,7982.721398306032,,0.10564339681748515,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
61,7976.520151015606,,0.1319206077098571,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
62,7977.581330568528,,0.10595766639944804,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
63,7965.329726136311,,0.11527722183994216,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
64,7966.514033362544,,0.11559494160696313,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
65,7968.043911053431,,0.13599841184126568,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
66,7967.596295428957,,0.1200531749471475,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
67,7968.519702756936,,0.10920351903595572,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
68,7973.943344588546,,0.0965693552374958,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
69,7981.570585076399,,0.1256883683669891,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
70,7992.337405321147,,0.1503626451006558,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
71,7992.570471370854,,0.13919867538710087,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
72,7993.164772532233,,0.13327504943981003,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
73,7977.401385035053,,0.1006149336388277,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
74,7979.419844661516,,0.12133295090349903,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
75,7979.4285138210325,,0.1274666983533225,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
76,7974.4293980691855,,0.12229720564905787,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
77,7974.81572474829,,0.11987978520117532,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
78,7976.685136038124,,0.12145726566035163,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
79,7991.6809505100555,,0.14167850361016254,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
80,7999.590521436225,,0.13816375855692112,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
81,7999.668534466013,,0.20702091740674344,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
82,7999.679313489066,,0.18137403653287487,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
83,7999.9131821255305,,0.17453111874465213,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
84,7999.302032522195,,0.15608038111609482,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
85,7999.4490716853,,0.15038675424420075,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
86,7999.690836260421,,0.14351394809291748,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
87,8003.653747087066,,0.09254201540484672,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
88,7998.009552812224,,0.14583451006461892,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
89,7983.787491032843,,0.10277686568687004,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
90,7983.308965312659,,0.09225421604513315,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
91,7985.027909546829,,0.09043973501748118,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
92,7983.286001585853,,0.09645975803701554,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
93,7983.255301946729,,0.10487302746039286,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
94,7995.367121705813,,0.0969895842189677,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
95,7995.263019337732,,0.11114851301970344,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
96,7995.616409606844,,0.08341651499494664,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
97,7987.866152269367,,0.11284653785733875,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
98,7987.933711342235,,0.10519462561393271,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
99,7987.8905273521705,,0.10602602996275814,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
100,7985.195334255939,,0.1277689420197969,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
101,7992.564024599273,,0.11786136728880874,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
102,7984.522906988067,,0.11219871172453304,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
103,7984.368703292437,,0.11213111243583511,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
104,7984.804388477629,,0.11063247212896933,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
105,7984.368582875608,,0.11389049388273914,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
106,7984.14852405776,,0.11917474239454406,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
107,7983.950209292572,,0.10992940579595054,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
108,7984.033127577468,,0.11099265846358108,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
109,7984.182439336339,,0.11410166281787759,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
110,7984.878649843369,,0.10273397203596298,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
111,7983.4511062116635,,0.10676312550663658,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
112,7983.6419272164185,,0.10294701406972559,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
113,7984.367444594474,,0.11193682431762865,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
114,7983.368658929924,,0.10389203739870963,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
115,7988.3330180364965,,0.09982848146215036,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
116,7988.0269010674065,,0.10653399358843808,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
117,7988.326336435832,,0.11097350956876507,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
118,7987.196783004805,,0.11069270172349026,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
119,7983.379499850384,,0.11023803466933564,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
120,7982.37671509764,,0.11100417267260473,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
121,7981.132727874433,,0.12355047136919724,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
122,7981.582683630211,,0.1232826827804954,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
123,7981.43159715887,,0.12054612370398908,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
124,7981.365881881049,,0.1079666151867182,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
125,7984.0685127671,,0.11968147317560095,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
126,7983.4218349691455,,0.11841207797476844,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
127,7982.48831947346,,0.11465995620161612,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
128,7987.776208390822,,0.12179602375089668,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
129,7997.109860431705,,0.12939634581089443,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
130,7995.058894756436,,0.1140613271208823,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
131,7989.745676488019,,0.11117084331793134,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
132,7995.835965884704,,0.1286508750210699,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
133,7996.5952597178475,,0.13110371566654605,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
134,7995.9909891239,,0.12836875851995885,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
135,7995.99947979257,,0.13907645222288365,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
136,7985.939474448176,,0.09645789650000869,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
137,7985.337917044637,,0.10939325266079493,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
138,7985.279548679597,,0.11518231039202455,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
139,7988.631721450169,,0.11230372887039781,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
140,7987.255414923538,,0.10910720326903592,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
141,7987.675915388181,,0.09966145440921494,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
142,7987.759616643169,,0.10556677965737622,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
143,7985.356806997818,,0.12440540654962505,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
144,7990.791506301965,,0.12208765763073391,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
145,7994.9035543490545,,0.11180342722248857,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
146,7989.315467228927,,0.10152621006393035,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
147,7987.950800036677,,0.0936687027766375,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
148,7995.131499250507,,0.13150396465957473,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
149,7993.442955811177,,0.12740503663884956,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
150,7993.382690539127,,0.12430457246043099,1.0,170,170,STU_0515,nsga3,10,73.35897408309393
