generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5871.44071650255,,0.046630512261910534,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
58,5871.575053336599,,0.04628836117056259,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
59,5871.796152626348,,0.04492746525679358,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
60,5871.658610646835,,0.046253381145548125,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
61,5871.440467042492,,0.04553315939556415,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
62,5871.508010469247,,0.04688486958988504,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
63,5871.5704709281,,0.044944992116102554,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
64,5871.625531274323,,0.044266882549959606,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
65,5871.5173610868405,,0.04482965948154524,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
66,5871.1135998168065,,0.0444132151378066,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
67,5870.832781113022,,0.05021355776634844,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
68,5870.9411284311645,,0.03949485663175722,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
69,5871.107831600457,,0.04049439697317735,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
70,5871.147869918877,,0.04170089013381706,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
71,5872.112631352262,,0.0419461248654191,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
72,5872.023116399745,,0.041893560966605535,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
73,5872.088458138971,,0.04713438363241115,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
74,5872.532196787712,,0.042067579359158926,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
75,5872.187160409103,,0.0447808545989154,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
76,5872.037725248007,,0.0405553964448707,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
77,5872.131170268649,,0.04346606478820173,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
78,5872.54091181518,,0.04799809592136243,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
79,5872.850784567625,,0.04577166188658055,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
80,5872.690171365764,,0.04791528120612084,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
81,5872.6787147136565,,0.049412761283460296,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
82,5872.84527910375,,0.05228352531165053,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
83,5872.569906275756,,0.04946671569043419,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
84,5872.837990086567,,0.04908492914542572,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
85,5872.87039608042,,0.05425360347411795,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
86,5872.85130509551,,0.043635504325033166,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
87,5872.803673337616,,0.05030801192840729,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
88,5872.890547067536,,0.04748515340799014,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
89,5872.64093456621,,0.05017858433412187,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
90,5872.563745401745,,0.048590996151044036,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
91,5872.5487886615465,,0.05021421234085285,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
92,5873.06504754366,,0.04728259350919249,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
93,5872.981368686698,,0.04891095270026974,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
94,5873.273656366629,,0.043420054562855435,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
95,5873.605796053314,,0.04140221015848235,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
96,5873.273560047814,,0.046053976279299004,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
97,5873.763024467991,,0.03995377937724238,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
98,5873.552557911649,,0.044965300870503835,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
99,5873.4866550571,,0.043591197527993494,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
100,5873.388360018458,,0.045401506128710876,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
101,5872.639018755658,,0.047482161713402214,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
102,5872.804210465079,,0.045973352345607565,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
103,5872.746815656585,,0.04864645063769937,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
104,5871.805498044425,,0.04723609493824206,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
105,5871.811168918872,,0.051552198689761804,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
106,5872.390477047404,,0.04794119134524798,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
107,5872.665078792658,,0.039729097333845255,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
108,5872.5205513120745,,0.04686532971057134,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
109,5872.780894488961,,0.04854415523114824,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
110,5873.159382972096,,0.04894134945238337,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
111,5873.200807782592,,0.05015866331026727,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
112,5873.253116058595,,0.04735788005724489,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
113,5873.426180651621,,0.04883193562043129,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
114,5873.060914846845,,0.05110639568423545,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
115,5873.1517400445955,,0.04217831798550647,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
116,5872.97729428389,,0.047800929919665475,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
117,5872.56011909784,,0.04703569250156067,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
118,5872.9298691764325,,0.048471594727200765,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
119,5873.45580027877,,0.04760588378799253,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
120,5873.62963500715,,0.054581171832433266,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
121,5872.935411322599,,0.053349901158610914,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
122,5873.270750017738,,0.051580998930654536,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
123,5872.3159163536675,,0.050438660079748295,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
124,5872.748080878047,,0.04387204110673487,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
125,5872.522660792331,,0.04991736987286377,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
126,5872.500878266634,,0.044461300718816335,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
127,5873.773147893449,,0.04723157190599651,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
128,5872.981052074729,,0.050993679200631234,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
129,5872.213121839063,,0.048685475209064,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
130,5872.858791925633,,0.04871846019748274,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
131,5872.708446860361,,0.04988355902560749,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
132,5872.824984712005,,0.0485208325840091,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
133,5872.708336518233,,0.051661067966801526,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
134,5872.550311607254,,0.050971524959538904,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
135,5873.137684692325,,0.04557099204712638,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
136,5872.240033678124,,0.04009466766703389,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
137,5872.557399432507,,0.04430953204781839,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
138,5872.676191394828,,0.05405574990514882,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
139,5872.7329654595305,,0.04644977326673356,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
140,5872.886480353975,,0.04852967597455758,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
141,5872.3952240508415,,0.05122924920810274,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
142,5872.703564895468,,0.046910273992104054,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
143,5872.083653329676,,0.0471836386691588,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
144,5872.971886868299,,0.05321276253607648,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
145,5872.641863548956,,0.052521752479431486,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
146,5872.777217085419,,0.04910733677323174,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
147,5872.8291408530495,,0.04577644918366138,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
148,5873.119502950362,,0.049695466356850036,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
149,5873.931887213763,,0.04631606054889453,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
150,5873.578491243352,,0.055456143002984515,1.0,168,168,STU_0403,nsga2,14,49.98095654207282
