generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6292.275299405823,,0.04618901224783881,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
24,6292.24042709756,,0.04872836587654445,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
25,6295.130657836264,,0.048267688869275044,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
26,6296.948269014676,,0.0531480951630561,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
27,6296.898974310652,,0.05201787038082551,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
28,6296.8028175089485,,0.05031505870452927,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
29,6302.740571775372,,0.05307094029713919,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
30,6309.674533689686,,0.041892351738629256,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
31,6309.752076526151,,0.04325347009141524,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
32,6308.103503319095,,0.0435843053105897,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
33,6308.217697783502,,0.04990560602449634,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
34,6308.449024700345,,0.04724093117789207,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
35,6316.241185127517,,0.04924498211252097,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
36,6315.141112241909,,0.05165198048678755,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
37,6314.85217601013,,0.05323315013200716,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
38,6315.48914604827,,0.05591784036710797,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
39,6317.7992776180545,,0.05323987934550228,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
40,6318.156809387823,,0.050116809187952534,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
41,6318.753917985045,,0.04909733204797351,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
42,6319.133798815759,,0.0537774718341526,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
43,6316.923361485757,,0.05094120049870653,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
44,6316.901110996634,,0.046509605393624205,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
45,6316.388677856783,,0.041039848832568566,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
46,6316.285829836034,,0.044064432361990966,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
47,6316.3677764173235,,0.04715382560123972,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
48,6316.289384827122,,0.05023096156542165,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
49,6316.37864680299,,0.042223434909580325,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
50,6316.470670414221,,0.04634227678120735,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
51,6317.026727733791,,0.048121035923894905,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
52,6318.667356487465,,0.049908642778958734,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
53,6317.815173915671,,0.052597970014332,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
54,6318.221421545402,,0.05238566140283755,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
55,6317.853335604383,,0.04952382871210652,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
56,6317.831312424987,,0.05082086382192932,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
57,6319.409831807183,,0.05007905944974235,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
58,6318.382269422728,,0.05033666935782753,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
59,6318.07958044577,,0.049705217953238505,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
60,6317.907340857946,,0.053773969356404334,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
61,6317.102340151194,,0.0550957421307561,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
62,6317.00656256724,,0.056322618275840744,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
63,6318.4826001905385,,0.05478564928049515,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
64,6321.866492333886,,0.049176630194279106,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
65,6321.9441498973165,,0.05286850999485545,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
66,6322.764923351183,,0.05023788150935434,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
67,6322.039665701385,,0.047243309487198425,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
68,6321.983056097778,,0.05104508151343504,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
69,6321.588230976995,,0.05021770083198487,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
70,6321.687516798795,,0.04808961626662533,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
71,6320.673851648721,,0.05021849517937111,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
72,6319.648705158055,,0.04695490038738263,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
73,6319.1592180248535,,0.04611588499428156,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
74,6318.932679638325,,0.05252689429387076,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
75,6319.57425775601,,0.050309307643622944,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
76,6321.528308533542,,0.05317183767896921,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
77,6320.985938589544,,0.054598819380444176,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
78,6320.961262748722,,0.05589150296845833,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
79,6320.613338317524,,0.05443753024845356,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
80,6320.568264877924,,0.04950527940036222,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
81,6319.952319357386,,0.04461196929688126,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
82,6322.438092259267,,0.04278245030229319,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
83,6324.3385667129305,,0.051001797764159244,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
84,6324.421244155363,,0.0431427768196906,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
85,6324.264330625877,,0.04610511899501949,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
86,6323.050100551771,,0.045126005318615,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
87,6321.986403332761,,0.04606016979998687,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
88,6323.757050540821,,0.04882354085820828,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
89,6323.845927804115,,0.04898930912619785,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
90,6322.475439247324,,0.05116050636811042,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
91,6322.407689569484,,0.05312742850157637,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
92,6322.284927396418,,0.05714578240134682,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
93,6322.784061823895,,0.05286199528589285,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
94,6322.313277714342,,0.05622567625200322,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
95,6323.693434369676,,0.04212503707000289,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
96,6323.480597903299,,0.05093975936586441,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
97,6324.741982498062,,0.048793440580882655,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
98,6324.66397996253,,0.04663224526188264,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
99,6324.297239025373,,0.047992720658137686,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
100,6325.099534735368,,0.05392375049118938,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
101,6323.592499179347,,0.05220079892461993,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
102,6325.0096466760515,,0.055971496152935986,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
103,6325.171458684497,,0.055320345311377514,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
104,6325.170078214631,,0.05257066401300379,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
105,6324.942539783053,,0.04876618021088702,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
106,6325.634375013309,,0.0536153602022178,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
107,6325.797779359633,,0.05311074508563001,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
108,6324.717322640795,,0.053803630792531344,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
109,6324.8472993299165,,0.05472050380833909,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
110,6323.450941593577,,0.055321161420205274,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
111,6324.029837093818,,0.05015709379908845,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
112,6325.3461610777385,,0.055088053744650124,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
113,6325.825583067755,,0.052742386508476714,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
114,6325.906958972685,,0.05481008916185005,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
115,6325.688566270215,,0.05549190846490256,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
116,6325.9004085114375,,0.05656741656646529,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
117,6325.291574050469,,0.05392817840569897,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
118,6326.888159086162,,0.049409681255374316,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
119,6327.068980983323,,0.05546428089753325,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
120,6325.905549498049,,0.05712690560864916,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
121,6327.332244944617,,0.05456634180029123,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
122,6327.798995875724,,0.05255043449866745,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
123,6327.874767707319,,0.06018613135291216,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
124,6327.37706998925,,0.05443057710797151,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
125,6327.563858506841,,0.05353248789143701,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
126,6327.827478638353,,0.05120533810810735,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
127,6327.316679401739,,0.05786208791779921,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
128,6327.523182339461,,0.05638711678914261,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
129,6327.537356357672,,0.05616675022124808,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
130,6327.780448366921,,0.060747741085511,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
131,6325.929842287021,,0.05555890167094181,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
132,6326.252211849158,,0.055396167466455384,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
133,6325.965740237168,,0.05915860112875687,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
134,6325.808319648771,,0.05252607243770456,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
135,6325.949747215895,,0.048505260671090886,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
136,6326.364864746334,,0.055789143724464814,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
137,6326.732328201962,,0.05437492065274421,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
138,6326.843020628729,,0.049366868294833215,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
139,6326.6961314702285,,0.05679445695516934,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
140,6327.3087824114,,0.05557762712500363,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
141,6327.173712176463,,0.05181107571034788,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
142,6326.247635735183,,0.053508554033253476,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
143,6327.256345107411,,0.06051578450736152,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
144,6327.293519016868,,0.04436677483191076,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
145,6327.419963924543,,0.05379428271716336,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
146,6327.206514074032,,0.05247399961472467,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
147,6327.412690607154,,0.050031047219723845,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
148,6327.337649358977,,0.05540339195007138,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
149,6327.31044037587,,0.05274831345935747,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
150,6326.786437542085,,0.054767028150019645,1.0,168,168,STU_0560,nsga2,18,77.71602333313785
