generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6005.774025424469,,0.05935894942636642,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
47,6006.093103681712,,0.05112253760840585,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
48,6005.643288447129,,0.055659603481455586,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
49,6005.461009217988,,0.054803490689193254,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
50,6006.104252343648,,0.060882802325137195,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
51,6007.901720751205,,0.05899549822697892,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
52,6008.656957387084,,0.06057157058662514,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
53,6008.153659802569,,0.06093387390859578,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
54,6008.464934398457,,0.06035808259592774,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
55,6008.7381274242925,,0.06321340207542508,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
56,6007.8821908722075,,0.06185212250255144,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
57,6007.294423574696,,0.05492764892666008,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
58,6008.1678694084885,,0.05688642084252111,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
59,6006.4883854630225,,0.05453462334418879,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
60,6006.329386458121,,0.05561639694660048,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
61,6006.165411747739,,0.051330187807916795,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
62,6005.317071465937,,0.05740988791796764,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
63,6006.629566587638,,0.056032676537316646,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
64,6007.8324374569165,,0.05581906801549349,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
65,6007.27508767112,,0.05704780745897643,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
66,6007.321428439012,,0.05418411518780379,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
67,6007.86967287852,,0.06328208141975829,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
68,6007.378850681409,,0.061984890288009416,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
69,6007.479788321596,,0.05923611552055973,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
70,6007.021726011273,,0.05357787342576017,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
71,6006.187966720849,,0.058422791241747554,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
72,6005.4437910500565,,0.05806300407267527,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
73,6007.234875364915,,0.05993476186730829,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
74,6007.728797951257,,0.0580764322405708,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
75,6008.566717096755,,0.05029906597264168,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
76,6008.177832591769,,0.04884745113167546,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
77,6007.7712736681415,,0.05243968329932678,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
78,6006.942457860368,,0.04841032411552586,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
79,6007.208300853391,,0.05391767336098832,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
80,6006.338759037357,,0.05859506554623679,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
81,6005.900023901393,,0.05339431818971795,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
82,6006.488335177357,,0.05502230272261254,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
83,6007.00326824521,,0.05484519974466845,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
84,6006.7666759336125,,0.06361962265344669,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
85,6005.397411689432,,0.059642009034789834,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
86,6007.063945260135,,0.055651985197248004,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
87,6008.613803740456,,0.05403256681247808,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
88,6009.225594502312,,0.05898178309982537,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
89,6008.135601290223,,0.05645836521598678,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
90,6008.381122101791,,0.06071986921920372,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
91,6008.521354019245,,0.053718922600462723,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
92,6008.4492655020185,,0.058672188374022785,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
93,6008.691247988489,,0.062244323660405824,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
94,6008.864728201614,,0.05700930796745285,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
95,6008.7044438496105,,0.06137343709899785,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
96,6008.055935560315,,0.059493579099159456,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
97,6008.411416819863,,0.0607228152498569,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
98,6009.077810645885,,0.06496483087381145,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
99,6007.873653132959,,0.051310198174707194,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
100,6007.940057978121,,0.052001692971629,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
101,6007.725802727833,,0.05624747559156545,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
102,6007.396870378151,,0.06574353390612829,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
103,6007.316736946144,,0.06081261069545003,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
104,6007.252016489327,,0.06453476974906064,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
105,6007.343359432619,,0.0639816054986016,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
106,6006.856879261527,,0.062441395397044686,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
107,6007.675094631319,,0.05736048493111042,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
108,6006.38138408691,,0.05832677746712995,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
109,6006.366992722224,,0.06050002119679972,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
110,6007.455448893437,,0.06741716683847393,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
111,6007.738944419042,,0.06270010361800482,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
112,6006.944045664997,,0.0590134671092333,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
113,6006.605552501297,,0.0630086583414438,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
114,6006.471956156671,,0.05582819806820914,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
115,6006.348159222764,,0.056997686536098276,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
116,6008.161975726625,,0.05696187475507,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
117,6007.380920009596,,0.05314490074514453,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
118,6007.419546883129,,0.05323772638033375,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
119,6007.743678542188,,0.05759807170379336,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
120,6007.514828633297,,0.05874152598181164,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
121,6007.807184964171,,0.05011533044068045,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
122,6007.1514632462695,,0.06299913686663129,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
123,6007.86051260167,,0.06628300288375398,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
124,6007.782383456575,,0.06400327958565206,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
125,6006.111265643205,,0.06189210647840883,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
126,6007.712980997157,,0.05741330404261147,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
127,6006.911006651655,,0.061622015300701195,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
128,6008.414928850498,,0.05514224440043687,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
129,6007.3171302813025,,0.0608587033360498,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
130,6007.706339974061,,0.060820947727825134,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
131,6007.0560069651465,,0.05457021995147837,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
132,6007.679764596462,,0.05551952746441828,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
133,6006.953223831693,,0.06087499566489322,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
134,6007.754327569273,,0.060607342743535186,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
135,6007.7400114333395,,0.055495033304157684,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
136,6007.788158138828,,0.06239284212530824,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
137,6009.140963423526,,0.06027250139854803,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
138,6009.460444626564,,0.04820673278529851,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
139,6008.843085078709,,0.05612974238269294,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
140,6008.936719564141,,0.0584208417282195,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
141,6008.955803462562,,0.058083354750736116,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
142,6007.497167233836,,0.0544720616619688,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
143,6007.600840441999,,0.05664965456083058,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
144,6009.446436156336,,0.056200990046350215,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
145,6008.006454685392,,0.0520670457209521,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
146,6009.285152881257,,0.05343305909912495,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
147,6009.160005120275,,0.05062748849280186,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
148,6008.5249261007775,,0.05025866384370836,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
149,6008.917559874209,,0.05128753098661614,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
150,6009.759099941073,,0.05196492120352301,1.0,168,168,STU_0379,nsga2,26,63.870550540974364
