generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,18621.82590973285,,0.26966530628655,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
72,18620.536482871437,,0.29824078753647026,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
73,18643.5011103738,,0.314492621600011,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
74,18668.740521647782,,0.32776440991034,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
75,18670.31292403639,,0.3437576399902619,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
76,18666.710877949034,,0.3223776444142384,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
77,18663.234886570994,,0.34196966019788827,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
78,18669.265021392057,,0.23668725803182117,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
79,18671.30055628875,,0.2858390469510478,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
80,18667.19600918116,,0.2931027298258788,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
81,18662.881999478843,,0.23632497036509245,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
82,18662.61743586634,,0.33130370277236537,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
83,18664.33842610541,,0.3583541694645827,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
84,18671.97736210265,,0.265586095409606,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
85,18717.766773582112,,0.2690075919282172,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
86,18716.888785495674,,0.2722066540389054,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
87,18716.51194795752,,0.27910869735546606,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
88,18718.317356297415,,0.27624284927698034,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
89,18719.191441459952,,0.2771192793540844,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
90,18717.280724132706,,0.28402906212991785,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
91,18713.07788692707,,0.29590152919740625,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
92,18723.484180840944,,0.2620436267525551,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
93,18722.008810792133,,0.402337490107911,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
94,18722.928563130292,,0.41003706412873286,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
95,18723.77922422015,,0.4219291325601706,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
96,18724.77557225468,,0.3932099565166585,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
97,18726.085683363046,,0.3667913805292026,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
98,18726.64581110134,,0.3369688535607267,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
99,18728.761152491123,,0.36290361253519443,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
100,18729.54495692514,,0.3875380209947504,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
101,18730.52110603042,,0.40925195572733025,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
102,18729.890364400722,,0.3918974768407532,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
103,18728.694920302918,,0.399955019293055,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
104,18726.842560307738,,0.44209803673195897,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
105,18723.045997202084,,0.43442760621630305,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
106,18724.620399061412,,0.4260662966526548,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
107,18724.747043503463,,0.4317900538936411,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
108,18723.944061648916,,0.41326237148745604,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
109,18724.69351891143,,0.4176599153468695,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
110,18726.818853347722,,0.39418559839970013,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
111,18725.201767585324,,0.44773154368268764,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
112,18725.40635171087,,0.4575116913231238,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
113,18729.163482030737,,0.39680788486958096,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
114,18728.308502584303,,0.4196648664837013,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
115,18725.85731856452,,0.4322181175339392,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
116,18727.09979802217,,0.40080827862902085,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
117,18728.183432505364,,0.4071375998049766,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
118,18729.94652565013,,0.41360230602929565,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
119,18730.51728671413,,0.3872265671005298,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
120,18730.56921251769,,0.30835555068265236,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
121,18728.877280404213,,0.37774589316928403,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
122,18731.37478654188,,0.3277316405612623,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
123,18729.255076058293,,0.3270174714215746,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
124,18730.43601812421,,0.30257607697939437,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
125,18730.74989197269,,0.34584742939931207,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
126,18729.921204806968,,0.42769530398908656,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
127,18731.251433031874,,0.3827595544555679,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
128,18732.512662185592,,0.3528832411709412,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
129,18731.765548812247,,0.3536568071006967,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
130,18729.096486645092,,0.3943597377235155,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
131,18730.15702505559,,0.3582254985298112,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
132,18731.31462300784,,0.4102719764801597,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
133,18731.747185341952,,0.2597413257900271,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
134,18728.902051824538,,0.28219380941156647,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
135,18730.861874361544,,0.3106704424828328,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
136,18730.76051740446,,0.3526517823648063,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
137,18734.35809487257,,0.3480324081331961,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
138,18735.434072487915,,0.3583183370841856,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
139,18734.446847556374,,0.3613054353436364,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
140,18734.32134964008,,0.3374423360530955,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
141,18734.120125001416,,0.2976524150108886,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
142,18733.20482612365,,0.349253497128393,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
143,18732.58135124924,,0.2958302933426106,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
144,18732.626663626594,,0.3031185534003471,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
145,18735.78897484516,,0.3593929680896108,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
146,18736.96056608257,,0.35237187374755985,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
147,18736.843393638566,,0.3858738157426072,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
148,18736.752945347678,,0.38037274852629954,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
149,18735.979690958222,,0.40596213824589994,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
150,18732.633320302055,,0.31476741755616444,1.0,170,170,STU_0502,nsga3,17,25.383741250028834
