generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6525.459116333057,,0.06802519370660155,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
23,6525.412321429045,,0.05701442041926421,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
24,6525.766684054508,,0.06414698362065706,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
25,6525.355726132168,,0.06261226077495093,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
26,6543.497211268626,,0.046264728209047784,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
27,6534.038234873979,,0.053701337284973484,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
28,6534.866322373373,,0.05317377783276051,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
29,6589.440012320962,,0.05892805325777327,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
30,6610.957495803227,,0.059429917524070855,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
31,6614.528012658627,,0.05306244268723859,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
32,6613.985902622737,,0.05291954557852082,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
33,6613.6197415301895,,0.05261270552566939,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
34,6614.908500638103,,0.06444722875112854,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
35,6583.1092729292795,,0.06632346468600753,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
36,6554.225465146153,,0.06385424331088511,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
37,6553.578716011558,,0.06507568052131597,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
38,6476.176177638423,,0.04719399905884408,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
39,6488.473141975304,,0.06088597727056148,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
40,6486.724641933559,,0.06225270838219427,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
41,6475.553591103359,,0.0659523263080793,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
42,6479.1400147414115,,0.07535032438308127,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
43,6480.619198531916,,0.07196651648912342,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
44,6486.776308270206,,0.06799915020754771,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
45,6516.903178784742,,0.05732987563854131,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
46,6620.291571368403,,0.057770852359455324,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
47,6624.684820149272,,0.057863557540020975,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
48,6626.93375300745,,0.06789933374038044,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
49,6623.707051080315,,0.06577270512394716,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
50,6617.4568962698595,,0.057143836220461104,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
51,6621.683153021223,,0.056726977124555295,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
52,6621.620278980211,,0.05199219813298799,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
53,6621.882177316104,,0.05276664439629779,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
54,6621.986384697706,,0.06143955088382628,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
55,6620.445816911595,,0.06640564564084878,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
56,6659.1200229648075,,0.06286035822717928,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
57,6652.912622487152,,0.062055824574641594,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
58,6657.575057311211,,0.05042862188210337,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
59,6654.960462139552,,0.05177910969104186,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
60,6654.436772598827,,0.05779650583959829,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
61,6653.817603301441,,0.05547203804342121,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
62,6642.782917272506,,0.05638032387112534,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
63,6638.951054549672,,0.058241656758869484,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
64,6630.675697934394,,0.05693175155461291,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
65,6632.964350055096,,0.05620110320500992,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
66,6637.076312324889,,0.056943368419074776,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
67,6715.9422898273115,,0.05620664665197537,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
68,6697.478401441931,,0.06826244054113036,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
69,6724.820064681016,,0.059827502966965714,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
70,6631.203745615518,,0.0590299022803628,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
71,6631.112805349444,,0.05952271886664958,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
72,6629.062457263202,,0.060635758991261786,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
73,6629.541814244121,,0.06400882315535383,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
74,6634.710775412961,,0.07075724250119013,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
75,6633.322901624817,,0.0720102985292247,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
76,6588.121310374174,,0.07469085060632658,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
77,6653.910770109274,,0.07116066425511604,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
78,6655.703888452224,,0.07206478803408742,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
79,6652.414838140636,,0.06754503789109444,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
80,6689.611347576136,,0.07238796494596193,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
81,6690.603534838794,,0.0739015713202493,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
82,6651.2230115039,,0.06845560214524714,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
83,6655.618016303018,,0.06998322249292753,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
84,6661.903154952701,,0.07857524235995446,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
85,6662.667937174085,,0.070008717276841,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
86,6659.880023138711,,0.057549218202003934,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
87,6661.162355176082,,0.06349020416704546,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
88,6667.563836184685,,0.057628007490327364,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
89,6719.63707016238,,0.05512168760375511,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
90,6738.131667814304,,0.05141343587695765,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
91,6821.393499853973,,0.0534650091176607,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
92,6961.075815531907,,0.05953530323207935,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
93,6957.489555951386,,0.05677850481755175,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
94,6957.895765334297,,0.05337058970731671,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
95,6956.238451484652,,0.06587654812243979,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
96,7036.591854499623,,0.06206892630401204,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
97,7037.775177835743,,0.0643460758919896,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
98,7038.0268669501365,,0.06810569669458937,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
99,7040.176585941225,,0.062251180926598725,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
100,7036.898573822658,,0.059209968964840584,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
101,7034.394169597449,,0.06601168867327155,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
102,7005.8523285966185,,0.05860058578476001,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
103,7002.584939112268,,0.07179391227669911,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
104,7005.977934407653,,0.06245951808710761,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
105,7007.94703137865,,0.056334829027977186,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
106,7008.945444235867,,0.057016211383027024,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
107,7012.686625731344,,0.06573989629617555,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
108,7015.936809782961,,0.05195521242468878,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
109,7016.260148962373,,0.07343890909381456,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
110,7015.697969758911,,0.07089380229860331,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
111,6977.977954469785,,0.057922755220443496,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
112,6892.640716099619,,0.05867913831520572,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
113,6893.020572150942,,0.06638159638254526,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
114,6899.635900609079,,0.060123691550105204,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
115,6900.3502906440535,,0.0590719300086846,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
116,6901.257709552936,,0.06412760804254403,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
117,6903.575439527592,,0.06239467822056031,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
118,6898.871258410379,,0.060819064451876695,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
119,6893.75975011327,,0.05478984939507588,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
120,6893.778111520578,,0.07067818886190072,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
121,6901.880569909823,,0.06519321903600102,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
122,6900.577644855085,,0.06077297637315669,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
123,6904.3422721562465,,0.05847903439107789,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
124,6936.866444467358,,0.07454383890470263,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
125,6942.087340226476,,0.06836394034418933,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
126,6935.743936582685,,0.05109250565784262,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
127,6932.310032942412,,0.058292206794068074,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
128,6930.6175599592025,,0.06878160108290646,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
129,7005.926095082341,,0.07311957151976047,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
130,6938.377520701761,,0.0710613801437634,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
131,6933.690246026221,,0.08048114547444737,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
132,6936.000302753251,,0.06913784133805737,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
133,6942.826515515659,,0.06538595279902569,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
134,6938.059655398021,,0.08148567992513671,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
135,6940.13550413367,,0.07234778027504234,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
136,6935.6746785141495,,0.07588247799223254,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
137,6942.6011108123985,,0.06401449783403354,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
138,6945.137987214852,,0.0706873373165357,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
139,6945.5232888118735,,0.06383071304517428,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
140,6942.31163030925,,0.05858071293374158,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
141,6943.4999937585435,,0.05621033982503318,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
142,6942.314580495828,,0.051824479154905255,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
143,6939.876976600793,,0.05678212344202814,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
144,6942.248467844507,,0.06209899500248318,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
145,6968.33436244205,,0.05683970711776308,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
146,6973.183981450355,,0.054273439301340515,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
147,6985.17884038259,,0.05629198943332137,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
148,6982.800388407365,,0.057732522857681136,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
149,6984.33785602322,,0.06575775789818698,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
150,6988.00575538275,,0.06566438789057427,1.0,170,170,STU_0171,nsga3,6,54.68157220794819
