generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6452.459138350514,,0.05372375933965851,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
25,6452.587044390682,,0.04894906525611855,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
26,6452.857921636497,,0.05457854386253669,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
27,6452.933543499135,,0.05680393418692668,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
28,6452.947335391828,,0.05395401722085787,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
29,6452.908603093659,,0.05879140121140228,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
30,6452.948874034587,,0.04803509708457417,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
31,6453.049987453112,,0.05142896877128475,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
32,6453.58614612721,,0.05516432293405607,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
33,6453.574876834227,,0.049921733209645304,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
34,6453.779714880278,,0.05260699450576797,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
35,6453.834537708886,,0.058353672579380234,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
36,6453.903608836424,,0.05312038206711923,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
37,6454.97569398412,,0.05392570822702859,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
38,6455.27034840278,,0.05907258220871219,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
39,6455.370400411158,,0.05643013381980891,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
40,6455.476760076719,,0.05054300378873803,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
41,6456.463633241551,,0.057581210283386884,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
42,6456.455798659816,,0.056961100839164135,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
43,6458.402024546208,,0.05717660753302476,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
44,6458.463924620132,,0.04733070096075197,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
45,6458.512794782367,,0.0501815996003783,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
46,6458.539826235125,,0.05665145630457086,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
47,6458.500101172839,,0.05673880285324185,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
48,6458.474740952264,,0.05421937194113984,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
49,6458.6285763892665,,0.04562380654269682,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
50,6458.579210791347,,0.05506587155438705,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
51,6458.760592923743,,0.04931121581923551,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
52,6458.811873012406,,0.050689246682139616,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
53,6458.7954514338035,,0.055926098656692506,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
54,6458.960895425162,,0.04906694879228332,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
55,6458.998019068662,,0.05156287758030745,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
56,6458.920221122897,,0.061403140183713206,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
57,6459.35452358195,,0.06491781838946709,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
58,6459.381448490334,,0.0560132802775496,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
59,6459.405838171153,,0.056079961265344654,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
60,6459.340271284554,,0.045511628298373276,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
61,6459.593855916035,,0.050145473576143726,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
62,6459.670930294431,,0.05447294040986185,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
63,6459.701396061699,,0.04278950341412488,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
64,6459.966027571634,,0.05737892517875074,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
65,6459.939249657825,,0.05549671504177317,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
66,6459.890317884217,,0.05080223300400414,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
67,6459.878343648919,,0.045925519810277295,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
68,6459.858372159043,,0.05659248945603536,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
69,6460.354766885432,,0.05589338656539345,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
70,6460.523024839319,,0.05619162125829019,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
71,6460.838643287713,,0.05286879592817922,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
72,6460.86345824364,,0.0557733451027702,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
73,6460.76394514645,,0.0475564513262287,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
74,6460.614234079658,,0.05112086368612857,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
75,6460.7690180986565,,0.05316023925996382,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
76,6460.818901415973,,0.053900804125644054,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
77,6460.894844553497,,0.046056130666344196,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
78,6460.880320292781,,0.05270467027468061,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
79,6460.94567090482,,0.05188190628067585,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
80,6460.870744405435,,0.05164712493714587,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
81,6460.95759778554,,0.06121766153069239,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
82,6460.992421944482,,0.052610013141464095,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
83,6461.006376071279,,0.046876713843131045,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
84,6461.034091216761,,0.04742430915726025,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
85,6461.039403363256,,0.059038696892124154,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
86,6461.033914225535,,0.054985761156513394,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
87,6461.044903664348,,0.050388162169241496,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
88,6461.064976937367,,0.055095190895439225,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
89,6461.090482340061,,0.051523418411153224,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
90,6461.090894307371,,0.05004366732225044,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
91,6461.406868992823,,0.05909793468372546,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
92,6461.387150704606,,0.0491316032547763,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
93,6461.460352047381,,0.05011527684381896,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
94,6461.442009481219,,0.05661651364268218,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
95,6461.343476172489,,0.05435435275044844,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
96,6461.315553472234,,0.051366886515665025,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
97,6461.163252304048,,0.055704220631746154,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
98,6461.283229092417,,0.05605871945704716,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
99,6461.368526494104,,0.04926401444636851,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
100,6461.61183255138,,0.05164419943805752,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
101,6461.6278853327885,,0.04752271912092337,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
102,6461.59744387792,,0.045654030907033134,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
103,6461.61977213819,,0.05571336004648523,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
104,6461.539259908607,,0.05080065142639057,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
105,6461.663433964814,,0.05122542086503895,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
106,6461.521941097646,,0.05210348988386609,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
107,6461.620587740313,,0.05439265732944237,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
108,6461.652842141507,,0.04920615164745554,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
109,6461.758986174596,,0.05528102300681333,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
110,6461.6652840069,,0.05886832530320899,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
111,6461.672275865259,,0.05912562480338718,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
112,6461.767712038763,,0.05199903113296613,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
113,6461.840105591882,,0.05877093221233282,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
114,6461.869871108044,,0.05967246839625417,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
115,6461.877803899805,,0.05591235009835334,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
116,6461.820798993137,,0.051118998093021235,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
117,6461.831428573107,,0.05155441405088559,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
118,6461.81943245443,,0.06069362778541492,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
119,6461.855269129869,,0.05194956806415546,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
120,6461.769118870854,,0.04930227051638726,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
121,6461.70303746631,,0.04932448077666235,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
122,6461.787087835206,,0.051800136851354886,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
123,6461.683979745444,,0.05378877934414629,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
124,6462.137441081335,,0.04850914379239221,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
125,6462.073682311695,,0.048596775753953346,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
126,6462.199242752686,,0.054229825048425176,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
127,6462.083091630363,,0.05384396550006235,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
128,6462.28736925636,,0.055015318247931815,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
129,6462.329171114228,,0.05157195213045536,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
130,6462.385403198095,,0.05327238436785259,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
131,6462.424371507949,,0.050711355809216214,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
132,6462.440432967497,,0.05775234037085386,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
133,6462.516663352646,,0.05026744082982685,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
134,6462.452523635858,,0.05191195723422819,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
135,6462.385622928494,,0.055166771295744904,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
136,6462.433819500397,,0.0536491026015879,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
137,6462.8258220853095,,0.04771497529413893,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
138,6462.907926297579,,0.046782819139325145,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
139,6462.916016482337,,0.05127882247544249,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
140,6463.182232166447,,0.04939219625449317,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
141,6463.100124559932,,0.05294710483344895,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
142,6463.071878723478,,0.05281734265832635,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
143,6463.026901879653,,0.05207645945565906,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
144,6463.18314661999,,0.0554289648842126,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
145,6463.11220692702,,0.052198247091959235,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
146,6463.058500733262,,0.05357836578807571,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
147,6463.094855797214,,0.05074876414881008,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
148,6463.070843704632,,0.0520953729625241,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
149,6463.018175369114,,0.05483846823745173,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
150,6462.988638918417,,0.05608805147777902,1.0,168,168,STU_0490,nsga2,16,34.212027915986255
