generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6308.506120594447,,0.06068562531973254,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
74,6308.371819848373,,0.06380067727329096,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
75,6308.335846879502,,0.07375974166720513,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
76,6308.339574832808,,0.07158421630411323,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
77,6308.333558695692,,0.07332649988849463,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
78,6308.53261290775,,0.07348846822336706,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
79,6308.614857432069,,0.07683109941511469,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
80,6309.889144368927,,0.06887445826835101,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
81,6304.448707702624,,0.06598749386079925,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
82,6315.278490258899,,0.06009939543644323,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
83,6315.23978637857,,0.07227422785235563,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
84,6315.348954424847,,0.07437406120146753,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
85,6315.374453326772,,0.07469551867962675,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
86,6315.260711667386,,0.06377212445809403,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
87,6315.262158517141,,0.06913219891948823,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
88,6315.417805584333,,0.06428406417630211,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
89,6316.290314563978,,0.06673104445329008,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
90,6316.233732549916,,0.07535587218646299,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
91,6316.294960056358,,0.07038523292128475,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
92,6308.379924632927,,0.09238835058387249,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
93,6315.210608173596,,0.08403236586477628,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
94,6313.814970188071,,0.08780656555477279,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
95,6313.785544311376,,0.07517782294832165,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
96,6313.575721207311,,0.07607532677684337,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
97,6313.634335149645,,0.06824709241783343,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
98,6311.388320074415,,0.07769814385060579,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
99,6311.597587252484,,0.07087666009095113,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
100,6311.748800031107,,0.06882495951600283,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
101,6312.165504828009,,0.06583973050891535,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
102,6311.698294842787,,0.06813937668163526,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
103,6311.698852628714,,0.07114269038699045,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
104,6309.548969362148,,0.06145650699327277,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
105,6311.65687328082,,0.10049335212594647,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
106,6310.9610675576,,0.07561373183818719,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
107,6308.372725574916,,0.05668031860188372,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
108,6308.506987792766,,0.06336584974860157,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
109,6308.580115254837,,0.09956785881167646,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
110,6312.971899300265,,0.10485609195375524,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
111,6312.938926658443,,0.09558543429120643,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
112,6313.386672734474,,0.07426411429764773,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
113,6313.462433591033,,0.06744517264726177,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
114,6313.407058674598,,0.06831183935956443,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
115,6313.440169614924,,0.06999404459777973,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
116,6313.611948866125,,0.09040376221194264,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
117,6313.577511199437,,0.07974886046351187,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
118,6313.432293508868,,0.07803652021548538,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
119,6317.066374666933,,0.07374755574213095,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
120,6317.016400270946,,0.0631946308462933,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
121,6317.192836881851,,0.06762625034413589,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
122,6316.9673348034685,,0.06038283842288044,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
123,6316.5579676699035,,0.06744535628298141,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
124,6320.428719357354,,0.06217254881848052,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
125,6316.508439198991,,0.06561354489233936,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
126,6318.915657546576,,0.08132826664276821,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
127,6318.63791077763,,0.07458267447016868,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
128,6318.6442012726,,0.07392341944649856,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
129,6318.800569499519,,0.0885250581420965,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
130,6313.38712224981,,0.08221328735239983,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
131,6314.019766334438,,0.07371332526058644,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
132,6313.821334840321,,0.07525842174260283,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
133,6313.794960890161,,0.06521216868754931,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
134,6315.791422396902,,0.06798650940321214,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
135,6315.644927716401,,0.07174389092611946,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
136,6315.553895208062,,0.07146569282430205,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
137,6315.989778205621,,0.06569065236745868,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
138,6316.01979810803,,0.074338108573047,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
139,6315.992008007035,,0.07055407555988488,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
140,6318.718190290909,,0.06931980972910755,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
141,6318.643589882814,,0.07653221917792462,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
142,6318.605266023632,,0.06872495962905623,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
143,6318.423376849624,,0.07054596829544613,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
144,6318.430654427714,,0.068640726005174,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
145,6318.413614509878,,0.07070165613954432,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
146,6318.449550047228,,0.06442446141740764,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
147,6318.6319697455365,,0.09300080103937935,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
148,6315.070100522639,,0.09227566919222277,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
149,6315.0337145253025,,0.08727066774174644,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
150,6316.3922500584285,,0.09370850396784655,1.0,170,170,STU_0576,nsga3,1,23.195237875101157
