generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4461.284232238914,,0.06854771221364736,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
32,4464.690552259452,,0.06945296950171662,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
33,4466.217982586206,,0.06481478529792757,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
34,4469.52779254714,,0.06633391540770783,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
35,4465.208518951561,,0.07680547665187731,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
36,4467.891317883813,,0.08775492028186818,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
37,4462.754250890398,,0.08658307218386839,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
38,4462.909972607995,,0.07817388694587137,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
39,4463.0716978492455,,0.08649300644747268,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
40,4468.034779554937,,0.07404170419478306,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
41,4473.302907211594,,0.0685661822111975,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
42,4477.928146932258,,0.0665702593565878,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
43,4463.865662486842,,0.06961553716032315,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
44,4468.2590009037785,,0.07468343717328527,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
45,4467.373632783028,,0.0651260352223813,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
46,4465.424058208672,,0.07535857698754853,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
47,4464.7013312309255,,0.0718019877824664,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
48,4463.675983912261,,0.0802293721692316,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
49,4459.400745310505,,0.07687756448128068,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
50,4461.932476708717,,0.07787927668416057,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
51,4462.505847935043,,0.07742701579260108,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
52,4460.668885017116,,0.06329987704358064,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
53,4471.401464480723,,0.0667079529339851,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
54,4479.582917741925,,0.06723711131156825,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
55,4477.412632691672,,0.06737345869149881,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
56,4484.796639782191,,0.08572509752501797,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
57,4477.617482561325,,0.06691663819049652,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
58,4472.303028449262,,0.06757864230693778,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
59,4471.366244420732,,0.06500618985849589,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
60,4470.934116812504,,0.06592420446615604,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
61,4471.328601672671,,0.06701732136478403,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
62,4474.839975584088,,0.06311998984536597,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
63,4472.989785814841,,0.0672879669569096,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
64,4472.453616112548,,0.06476849104045239,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
65,4473.87770615817,,0.07398948044204877,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
66,4473.281871167455,,0.10313364697482456,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
67,4476.920530555795,,0.07786510062512703,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
68,4477.410368851062,,0.0717462367686862,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
69,4473.40247560837,,0.07857042540024917,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
70,4470.02662722629,,0.08043113009798153,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
71,4453.461472298497,,0.07386822877331001,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
72,4461.27629882433,,0.06741143815031449,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
73,4461.086715634761,,0.07018850994117412,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
74,4472.397089736047,,0.073314288125878,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
75,4472.622267170878,,0.06505555125895988,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
76,4473.723821728311,,0.07363037937055757,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
77,4475.192856363939,,0.07905517687813801,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
78,4480.921019241436,,0.06850094431949517,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
79,4481.59866000016,,0.08267655784952142,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
80,4482.089669552702,,0.07416109910302787,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
81,4481.733457121172,,0.07755561736491352,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
82,4485.347994235598,,0.08329577261231358,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
83,4487.6132287636465,,0.08522815316267258,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
84,4481.976680696531,,0.0858424544845603,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
85,4479.8450175819125,,0.07637713380152834,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
86,4473.761122493056,,0.08655674628614084,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
87,4473.000180151211,,0.07747195130571696,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
88,4482.464786659683,,0.06213106274201976,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
89,4481.624431530075,,0.07195540125120566,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
90,4481.282030947097,,0.06614815021528893,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
91,4472.0657168597945,,0.07125747414208124,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
92,4473.855168019945,,0.06905894660766014,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
93,4485.076959893233,,0.06947781726775352,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
94,4484.63324667067,,0.0786810959490174,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
95,4474.331627366011,,0.07711004653566214,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
96,4475.732290358477,,0.07513866313450204,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
97,4476.504004665785,,0.07290205555115897,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
98,4475.660148211958,,0.06609554987933201,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
99,4474.514321287189,,0.0629465676783074,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
100,4473.27938715782,,0.06986365608924022,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
101,4473.79934134577,,0.06755412762376109,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
102,4476.491982815103,,0.07652823220613462,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
103,4468.216438892176,,0.07927769125281532,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
104,4472.9628422485885,,0.0762748742310932,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
105,4477.724817150245,,0.07176496324056984,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
106,4472.314376372612,,0.06403730701170735,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
107,4473.138213853444,,0.06950908042790747,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
108,4472.36732255559,,0.07328246068577718,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
109,4477.9854382227695,,0.07290739568896593,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
110,4476.431810341559,,0.06463209774573418,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
111,4479.842150272199,,0.06843918015530348,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
112,4479.707926334732,,0.061812676462237745,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
113,4481.418023806829,,0.07361330496831808,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
114,4484.927398265604,,0.078136523284012,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
115,4487.568466280029,,0.07415295922140566,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
116,4490.442551271743,,0.07566540436487632,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
117,4488.509040931489,,0.08197201061778975,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
118,4489.273133074329,,0.0841740344386621,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
119,4486.340655809373,,0.06483103758232385,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
120,4485.593678575853,,0.0640270818599375,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
121,4478.972426514387,,0.06726342865101598,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
122,4483.7529856447545,,0.08099208792866767,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
123,4474.326071568454,,0.07129876509403998,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
124,4471.133500981112,,0.07036343316443874,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
125,4478.853929800996,,0.07276007774681663,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
126,4479.494238728439,,0.07273190279679563,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
127,4478.475546331554,,0.07704912292445207,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
128,4478.625977901902,,0.06447973364212335,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
129,4478.076210827962,,0.0724973381313273,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
130,4486.247470564379,,0.09214442519967235,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
131,4488.011999197219,,0.09044170026080126,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
132,4487.809808460791,,0.09136805857276126,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
133,4487.764357889619,,0.08867178425058386,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
134,4487.21674395419,,0.08096381720254846,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
135,4484.496195163236,,0.0864510768624612,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
136,4482.373741251397,,0.07086175333755144,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
137,4486.124507173563,,0.07809307673395996,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
138,4483.426015602638,,0.08166283139332,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
139,4483.937634948328,,0.08959107283565146,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
140,4485.065045986861,,0.07295756166099997,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
141,4485.331719412976,,0.07044134556479716,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
142,4489.001277598476,,0.07340075737938304,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
143,4483.924663712694,,0.07171666028568653,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
144,4483.172267458633,,0.07537867320374239,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
145,4478.908702106811,,0.0954203300677836,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
146,4477.710626111396,,0.07313850365136815,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
147,4478.421145084862,,0.07036376074489815,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
148,4477.039432832756,,0.07009151118797673,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
149,4477.66882492631,,0.08077706163314127,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
150,4479.71387883844,,0.07382736260703782,1.0,170,170,STU_0443,nsga3,9,61.25841383310035
