generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5255.652493114932,,0.044362499586994876,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
93,5255.639876140645,,0.04258624115798387,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
94,5255.676933186058,,0.047699364980744445,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
95,5256.060366265861,,0.04511512754305798,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
96,5256.031113436078,,0.04591772643171756,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
97,5257.44361153703,,0.03909796900498225,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
98,5256.398437951599,,0.04331106061997379,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
99,5256.332089919641,,0.04008154531443764,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
100,5256.588710933993,,0.04077499277198346,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
101,5255.9170129249505,,0.04264895339823116,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
102,5256.484605103024,,0.0454517295017126,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
103,5256.177405474625,,0.040725217386375134,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
104,5256.318668230626,,0.04303665114714264,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
105,5256.440435444261,,0.0429975357223219,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
106,5256.151550603641,,0.0420454352254845,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
107,5255.685380354885,,0.04406869890396963,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
108,5256.303277774276,,0.04295540758544322,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
109,5255.926302141248,,0.04237567717570215,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
110,5256.878186578269,,0.042480059094980614,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
111,5256.512488340091,,0.03823758014648131,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
112,5256.4069739316965,,0.038616360738879314,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
113,5256.741034999357,,0.040077926561277843,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
114,5256.647832500186,,0.03871909622610032,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
115,5256.6889199527195,,0.04218674806395848,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
116,5256.467154156435,,0.041619187897851295,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
117,5257.37453533271,,0.03863017861225802,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
118,5255.853646352078,,0.04081411176661861,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
119,5256.352412013004,,0.0393300213553227,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
120,5255.612470022274,,0.04057126164393792,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
121,5255.714686522364,,0.039849577048414415,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
122,5255.621080483835,,0.03888822054695503,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
123,5256.602303827405,,0.04105524000014234,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
124,5256.486016127306,,0.04052700448659655,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
125,5255.86076396279,,0.041505933810564666,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
126,5256.313992266381,,0.043887339711691384,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
127,5256.431683554423,,0.040062993278293164,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
128,5256.231309876355,,0.036806150771400356,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
129,5255.492603265745,,0.04005854852016246,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
130,5255.826470538741,,0.045375606736493684,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
131,5256.782653864186,,0.04055242084746712,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
132,5256.203584872903,,0.044998831086926795,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
133,5257.18444772756,,0.04472850525649167,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
134,5256.359472317248,,0.04020279059926629,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
135,5255.943042939639,,0.036585885553838474,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
136,5255.926259541932,,0.03718829055076689,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
137,5256.0138750017595,,0.04218088785027764,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
138,5255.444716477622,,0.03886859587187085,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
139,5256.006412822404,,0.04014001296067648,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
140,5256.994551504315,,0.048115275820574684,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
141,5257.065010205892,,0.04074483019602516,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
142,5256.980614480386,,0.043439830488663636,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
143,5257.272418654317,,0.04639425656956235,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
144,5257.159535228804,,0.04109870694092735,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
145,5256.882055110862,,0.042066831105399854,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
146,5256.995847553804,,0.04165504715202806,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
147,5256.997095996068,,0.045084982639224905,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
148,5257.148638316529,,0.04847833070244185,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
149,5257.306320615203,,0.04670318426021267,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
150,5256.49775106868,,0.045021110338667424,1.0,168,168,STU_0283,nsga2,18,37.233774874941446
