generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6262.429978555718,,0.048716223851964974,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
121,6262.523558645599,,0.04322160748963892,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
122,6262.725026881044,,0.04443323154364778,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
123,6261.6488345984635,,0.045731016154604655,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
124,6262.709307550643,,0.04867791767106506,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
125,6262.288902670738,,0.04778614876434653,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
126,6263.526626964317,,0.04694326596395184,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
127,6261.913351970918,,0.046631802666139206,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
128,6261.024579540886,,0.03683945456758177,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
129,6260.210505795683,,0.04860742021538497,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
130,6261.734319502394,,0.046904573899996485,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
131,6263.226149369813,,0.048376382623689894,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
132,6263.182332298793,,0.04826670098162155,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
133,6263.443376535992,,0.04798574514654509,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
134,6261.976439699542,,0.051249279923535486,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
135,6262.899028685668,,0.04612416479630883,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
136,6261.914044148716,,0.049194816124971674,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
137,6262.658047580218,,0.05004889835866574,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
138,6261.084921047988,,0.04802462755659425,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
139,6259.420516377464,,0.04624945802661543,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
140,6260.418103809972,,0.04391403370833562,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
141,6258.988202015194,,0.04028956175036846,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
142,6259.547228871245,,0.0447779938785788,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
143,6261.040906408357,,0.04400826179987906,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
144,6261.3352284790435,,0.04544282355954269,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
145,6261.531237178994,,0.0407137803693629,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
146,6261.253899174522,,0.04373812170088588,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
147,6260.141889556465,,0.0432319132899427,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
148,6259.777984992927,,0.04470900175454665,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
149,6260.138924639048,,0.0393368924535632,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
150,6262.047326781605,,0.045153943456360056,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
