generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,4760.545373223262,,0.06517893394526006,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
83,4758.499794046882,,0.06790757192654377,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
84,4759.674632197515,,0.07034760129986027,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
85,4758.133812937695,,0.07174756634283197,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
86,4760.311639403662,,0.06212856725447409,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
87,4758.535841183334,,0.07110312923642693,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
88,4758.275964335517,,0.06676449744354578,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
89,4758.102053047565,,0.06388537403187992,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
90,4758.295566690253,,0.0712381862701186,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
91,4758.595422607431,,0.07533293188159552,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
92,4759.602831517875,,0.07035354857377331,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
93,4759.846644258194,,0.0703991375894155,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
94,4755.031872308302,,0.07579003619179,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
95,4752.536867839315,,0.07035343319016332,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
96,4760.57703338283,,0.06456677404645814,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
97,4760.668313239389,,0.06123290629849747,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
98,4749.805555822762,,0.06995955616590949,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
99,4760.674350990266,,0.06951217085473967,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
100,4749.553968302339,,0.07589193383709109,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
101,4750.410353800277,,0.07495284327512523,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
102,4755.80845727332,,0.07606347423271188,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
103,4756.384731582663,,0.07524489365134393,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
104,4760.831508354939,,0.06486919798264783,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
105,4758.853107438639,,0.07089711286147223,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
106,4758.98139833655,,0.0699700002387129,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
107,4751.616760669757,,0.0718363865635255,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
108,4745.757584813825,,0.07711706620087028,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
109,4745.742778393365,,0.07477150238856249,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
110,4746.058900008846,,0.07473560264610189,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
111,4751.5155688023,,0.06685965196964713,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
112,4754.115370253111,,0.07430116969881893,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
113,4753.3263057263375,,0.07398808833060058,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
114,4753.900415977778,,0.06933460462698472,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
115,4747.568816205212,,0.07302996554925334,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
116,4746.86820076531,,0.07347585004028818,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
117,4747.675988701145,,0.07596315862305894,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
118,4757.2367419673255,,0.07378701132255097,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
119,4753.310532263949,,0.07397092922947918,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
120,4754.481096225106,,0.07527216343153688,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
121,4757.8279483999595,,0.06967395932688514,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
122,4759.328563261584,,0.0710988822958589,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
123,4758.448088429078,,0.07300586127242287,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
124,4758.629327875416,,0.06770717325152069,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
125,4755.870029131345,,0.07199143419736807,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
126,4759.27928436488,,0.06967418374142884,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
127,4759.090207186028,,0.07322565508540277,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
128,4756.929152534225,,0.0660884314637556,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
129,4752.666562630417,,0.07135887633711668,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
130,4756.993101570886,,0.06710369139183374,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
131,4745.612038652311,,0.07993243614853429,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
132,4756.896171874526,,0.08173038651241246,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
133,4759.359132688526,,0.07307260739770809,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
134,4749.834374584754,,0.06919204043647964,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
135,4761.58050308322,,0.06590737167087432,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
136,4760.427240590428,,0.07167768412661545,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
137,4754.204553854885,,0.07777336634013578,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
138,4755.709208563681,,0.06889845271614976,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
139,4748.541530579433,,0.07285094675494459,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
140,4761.059017855338,,0.07653980663295817,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
141,4752.291253908399,,0.07796022029428533,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
142,4753.571553536349,,0.07253104532535,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
143,4758.757186581876,,0.07583323304938296,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
144,4758.408904278171,,0.08256728701683745,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
145,4759.941799428847,,0.06373186356547766,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
146,4750.164569383078,,0.07069895384200235,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
147,4749.57053992343,,0.07857811939153556,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
148,4746.123350073387,,0.0756286169082983,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
149,4745.3409706296125,,0.0717811658312719,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
150,4750.408874332416,,0.062303237766607046,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
