generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,8250.990521141879,,0.22961118488363377,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
30,8251.662216132096,,0.21741349593925474,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
31,8251.744188779958,,0.22442504186306797,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
32,8250.203046852306,,0.22908052534860998,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
33,8250.502148808771,,0.23338967751989645,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
34,8256.665659104347,,0.1800270608025167,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
35,8256.846905210718,,0.1706599621179619,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
36,8259.000874488178,,0.15941821126653125,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
37,8259.396948719841,,0.18868463985127998,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
38,8261.00039318928,,0.17900599966691272,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
39,8260.83304926441,,0.1937455032663545,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
40,8261.50237803044,,0.1799221827779898,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
41,8261.873311103953,,0.17503622084793985,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
42,8263.755724353856,,0.1928237775083508,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
43,8263.309709531182,,0.18209726173809454,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
44,8262.017753632725,,0.17460326732942075,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
45,8263.628864292454,,0.17541049893460517,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
46,8263.386070251045,,0.19149227500531066,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
47,8265.34705526494,,0.18404608686919435,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
48,8265.48184566801,,0.18862896446041835,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
49,8266.905296957328,,0.19163258667418243,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
50,8265.41966336883,,0.19689101980133786,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
51,8274.240015338457,,0.23587869062245664,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
52,8274.25341835295,,0.22259221062361245,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
53,8275.956332609687,,0.19260628386006975,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
54,8283.389223116792,,0.1966056996982108,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
55,8281.983725780881,,0.17029934161872012,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
56,8286.59127739188,,0.17440767530078966,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
57,8284.452373803502,,0.18257173205995533,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
58,8278.511952757748,,0.18437338426166505,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
59,8278.030183622232,,0.169506354139366,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
60,8280.72772894841,,0.17345500215206097,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
61,8335.005995732045,,0.259687842732011,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
62,8281.440001957282,,0.1642837244172364,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
63,8277.530455875933,,0.16302767539073107,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
64,8277.940862846415,,0.1732026756546333,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
65,8281.719796236563,,0.20333660990552743,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
66,8282.656647801443,,0.25026361347706544,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
67,8283.195741287758,,0.23689105997095877,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
68,8279.9081108119,,0.19004568241881387,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
69,8282.701505652672,,0.16719452923426967,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
70,8282.986636975338,,0.1749826673008581,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
71,8280.624128015388,,0.1707987113968607,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
72,8281.084985793213,,0.3232171637272195,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
73,8280.739660635154,,0.295035610547913,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
74,8281.80710458951,,0.2938502188776904,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
75,8323.78119500922,,0.3743300673776139,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
76,8325.257254848391,,0.3753686242405371,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
77,8325.196509004592,,0.2503454246623296,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
78,8335.13643089589,,0.24017842376139129,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
79,8334.735056436932,,0.21728838042678733,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
80,8336.490976798385,,0.21272994216016786,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
81,8337.300946048927,,0.24431794505641347,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
82,8332.878497947902,,0.25974085256135354,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
83,8337.791131383328,,0.19597899892037599,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
84,8339.656639649691,,0.1837624671356531,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
85,8341.023777474215,,0.21056675719265563,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
86,8324.520614470995,,0.2650234550192469,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
87,8319.273122206454,,0.2119675846627393,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
88,8319.310862066754,,0.2952633318939201,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
89,8339.071366384343,,0.2506204339099657,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
90,8339.137340359543,,0.22115234821670518,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
91,8339.38354104579,,0.23247470371216694,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
92,8337.907216317262,,0.19523566298941208,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
93,8337.560147526896,,0.26954110570368406,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
94,8337.885334729293,,0.27423170254021606,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
95,8337.693145900415,,0.24697374771609099,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
96,8319.210084022785,,0.2571377495575726,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
97,8318.830418187768,,0.28703626933709997,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
98,8318.91109958985,,0.29389415815124087,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
99,8319.102806528586,,0.28770335701844546,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
100,8329.711737222107,,0.278363855694717,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
101,8319.320453647604,,0.1853841116977431,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
102,8319.467192530938,,0.2623774570775663,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
103,8326.137935582223,,0.29262273642109954,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
104,8325.659406131284,,0.23580855871974182,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
105,8318.444812377986,,0.3343808429793093,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
106,8344.841139464314,,0.2410560356836012,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
107,8346.08592859344,,0.3205862835749105,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
108,8348.312161547688,,0.361311069646558,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
109,8348.21762484434,,0.3047822324679631,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
110,8348.012086567998,,0.3020820517939776,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
111,8348.09919383419,,0.29462512478469666,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
112,8347.521084382912,,0.2894029748280228,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
113,8356.804740861178,,0.3114768000243382,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
114,8355.778715112912,,0.17841134680501475,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
115,8355.770934203414,,0.18247550884124988,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
116,8356.526997054927,,0.18070116708217832,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
117,8358.22180537342,,0.1723854668103595,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
118,8357.761696462414,,0.18441076108759133,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
119,8356.105251663212,,0.2995407375962091,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
120,8356.7807081004,,0.3031897898079163,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
121,8355.968794135882,,0.30286179802772856,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
122,8357.320342359295,,0.321919554913843,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
123,8357.35296611686,,0.34226030837112864,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
124,8358.509703245443,,0.23355043065038938,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
125,8357.46675176538,,0.21273688212556668,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
126,8358.886713171645,,0.18720259985675824,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
127,8359.295580614194,,0.20215138930680243,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
128,8358.870413094293,,0.3299842108435497,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
129,8359.785551099047,,0.32090855219767644,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
130,8359.876740898544,,0.17976887245193482,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
131,8358.959901649872,,0.3141772900081935,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
132,8358.343139245822,,0.20764830725772584,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
133,8358.894674905992,,0.21295654786545684,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
134,8359.892107998916,,0.2159729850693411,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
135,8360.05131325036,,0.2025941791789891,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
136,8359.831858675338,,0.19510199535020872,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
137,8359.336452923773,,0.2111997601845028,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
138,8358.125623132722,,0.31992822062968546,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
139,8358.302094454792,,0.32121751982411095,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
140,8358.71468194656,,0.3234347214327039,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
141,8358.844435887102,,0.31816584610584514,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
142,8360.77369937758,,0.16828170214615906,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
143,8358.626859905586,,0.3147872741206535,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
144,8360.344346492418,,0.1993678954265159,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
145,8359.663444151414,,0.19996590742005008,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
146,8358.43632644306,,0.2258764314274932,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
147,8358.112857694616,,0.31801473584697826,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
148,8359.068631649576,,0.30445664769136893,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
149,8360.54289684021,,0.315281331148134,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
150,8359.815131472342,,0.2558818177559738,1.0,170,170,STU_0510,nsga3,3,27.108746583922766
