generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6410.829609024684,,0.05900154060072777,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
62,6415.955747354721,,0.06353342169072437,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
63,6414.385921284019,,0.05477297954147898,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
64,6414.151861170252,,0.059911420548519945,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
65,6418.432394899901,,0.07322111465823547,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
66,6405.790485345174,,0.06965152980704882,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
67,6409.659915784883,,0.07162712304767786,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
68,6411.452078516395,,0.06474031654317094,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
69,6408.832191633228,,0.0635106622441757,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
70,6419.873771132437,,0.08024063790484766,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
71,6416.513899572732,,0.12034954431069929,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
72,6415.8291742480205,,0.08747386931143583,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
73,6408.51409964889,,0.09185980945463645,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
74,6415.074560057679,,0.12306387600936923,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
75,6415.4843828326575,,0.11722403414454508,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
76,6408.821215132448,,0.12329718317233768,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
77,6407.935181897682,,0.12211042693425858,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
78,6409.449542672745,,0.1319831999058785,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
79,6403.448112244648,,0.12362387419972273,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
80,6412.044338110458,,0.11404196536407848,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
81,6415.182261048329,,0.08565953205833503,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
82,6413.7378103549745,,0.08541772629457978,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
83,6414.21894960707,,0.13323526157527343,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
84,6408.791204975248,,0.11747557493245118,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
85,6418.162507168015,,0.11317890651911694,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
86,6408.552225061928,,0.11680762053201496,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
87,6414.726230470121,,0.11455141703225216,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
88,6416.512965295031,,0.11627876567903157,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
89,6411.299115300546,,0.07880810697091561,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
90,6411.127921933075,,0.11200323509587157,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
91,6411.213779383514,,0.11308440409614258,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
92,6419.414632441126,,0.1176654252812542,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
93,6420.094239735244,,0.11855839795555469,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
94,6420.677774719648,,0.11701828303473807,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
95,6420.3226665249285,,0.1175319928508346,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
96,6419.499440067019,,0.11710171333232472,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
97,6407.417357297847,,0.11404557256224868,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
98,6406.546986455741,,0.09782748894060078,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
99,6406.64279511497,,0.09859051273728353,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
100,6420.2144128274,,0.11702094930062534,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
101,6419.173421279385,,0.09138393439773931,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
102,6418.884111276308,,0.11486551255699984,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
103,6419.58410932218,,0.11695269981268938,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
104,6421.261369716915,,0.11539147576257616,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
105,6420.34964399157,,0.12373627312066626,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
106,6419.396663073426,,0.09424893637712509,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
107,6420.94087689863,,0.09747509364388716,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
108,6420.019738380697,,0.09805649254367854,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
109,6418.9845832998535,,0.09363761516486736,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
110,6418.821259742109,,0.09315298878121207,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
111,6419.639330996403,,0.09451464393925085,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
112,6419.35350184732,,0.08965629574541636,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
113,6418.520645748762,,0.09282440706581019,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
114,6420.507452726963,,0.09500830214034262,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
115,6418.244977224206,,0.09974898007944448,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
116,6418.970493490711,,0.09485285325022949,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
117,6418.287442638797,,0.12712425017546636,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
118,6418.509925358417,,0.11654893067861043,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
119,6416.171981377955,,0.11756505176968336,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
120,6416.998162893057,,0.11484995604214349,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
121,6415.14615741494,,0.11733025791357542,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
122,6414.500952389925,,0.1142933547110854,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
123,6416.7678599710325,,0.1180335778133541,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
124,6416.560004603167,,0.08120059322465678,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
125,6416.646046457094,,0.11929866769625333,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
126,6410.046845372063,,0.11823031894620158,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
127,6416.6318081155605,,0.06676947482376529,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
128,6413.1378262617845,,0.1182354569410304,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
129,6412.916888885502,,0.11638630542127452,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
130,6414.162272641012,,0.11727949728806875,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
131,6413.005244142231,,0.11961924079240345,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
132,6411.306862931799,,0.11780258323114565,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
133,6415.943674726064,,0.11886146707434131,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
134,6416.996275890472,,0.1179264763197578,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
135,6413.873281031201,,0.11614870564276451,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
136,6409.457194254708,,0.11586768938534693,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
137,6410.035750143375,,0.09403644365555915,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
138,6411.325071151881,,0.11481659693762368,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
139,6417.382125299244,,0.11668920059566368,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
140,6416.508550712177,,0.11725455766637159,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
141,6418.030507675261,,0.11442668434029843,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
142,6418.354893674626,,0.10950741470483843,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
143,6416.410450407326,,0.08392859331633616,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
144,6419.200474505464,,0.08671077332486882,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
145,6418.319572801217,,0.11291814501283502,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
146,6420.080476784936,,0.11629894942810377,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
147,6420.1169583174305,,0.11424643086908735,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
148,6419.088590901882,,0.11284127395811673,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
149,6419.333854701683,,0.1125233609573607,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
150,6418.504811943978,,0.08930916032089946,1.0,168,168,STU_0469,nsga2,17,26.434845250099897
