generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5888.1773831480095,,0.09325226648041648,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
64,5885.544784732072,,0.099394832594801,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
65,5892.696168375974,,0.09242298157924525,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
66,5892.850202334145,,0.09948865349211881,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
67,5894.088037955939,,0.0985291604410654,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
68,5896.076631004592,,0.09522583522938183,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
69,5896.158774947842,,0.08954933522406018,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
70,5894.639562504678,,0.10818646426927707,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
71,5894.777939084231,,0.10961094502963994,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
72,5893.464840521136,,0.10248714951031979,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
73,5893.625952613624,,0.12252931293505417,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
74,5893.648455179894,,0.11898185015849885,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
75,5893.695619372957,,0.12411602425285806,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
76,5893.623579001756,,0.12715792211647345,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
77,5893.62441379411,,0.12971223975667404,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
78,5888.4685300555875,,0.11992074160851078,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
79,5889.924903505997,,0.12329155767574228,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
80,5889.969712543345,,0.1331139491279341,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
81,5891.99081403683,,0.12876729922904917,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
82,5892.260685442867,,0.10975798900176897,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
83,5892.186153798693,,0.11762007785900148,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
84,5891.968979029713,,0.12206320284174807,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
85,5892.063215303083,,0.1328556878037644,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
86,5892.233660873818,,0.09648935080110703,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
87,5898.793715603325,,0.09486749747284212,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
88,5898.897016812186,,0.10458010870135463,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
89,5898.442107859567,,0.10603932315157867,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
90,5898.525863587123,,0.09824330401280879,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
91,5898.549215757191,,0.10930625602282991,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
92,5898.888556681266,,0.10465153490696524,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
93,5898.6680702665335,,0.11053179498210286,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
94,5899.1843293640995,,0.09559488987860248,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
95,5899.531460413206,,0.10644261195216453,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
96,5902.475172698045,,0.10420710171358152,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
97,5904.035272893135,,0.10056347173329362,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
98,5904.14321150773,,0.09565086091883844,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
99,5903.000720472544,,0.09946291841133204,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
100,5903.089838571537,,0.09743223814940793,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
101,5903.173446823648,,0.08973382143475352,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
102,5903.283913145293,,0.0904735232282278,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
103,5902.993294032065,,0.0936959974627629,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
104,5898.449904838069,,0.1065134225703528,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
105,5899.619794910645,,0.10755929044651573,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
106,5899.690930842201,,0.10223095599896824,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
107,5899.321573007074,,0.10513012240709517,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
108,5895.913973297458,,0.09870741536373388,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
109,5896.000945152588,,0.09527955465531524,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
110,5897.689031888067,,0.1028704426887075,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
111,5897.641181182311,,0.08928119379209563,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
112,5897.170998613595,,0.10290781601959335,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
113,5897.518934892046,,0.11055868515445778,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
114,5902.497085065746,,0.11372994753319496,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
115,5902.490730735226,,0.10147112488866418,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
116,5897.581858818506,,0.09572421281245574,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
117,5900.467753098692,,0.08011397056944883,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
118,5901.0332498713215,,0.10342488979061254,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
119,5900.830329205585,,0.09832523095972437,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
120,5896.160244231788,,0.10108186595970972,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
121,5897.904390355931,,0.08822704483295757,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
122,5904.8380156460835,,0.10092747271458286,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
123,5897.867177280349,,0.1028577009029597,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
124,5897.9519799674235,,0.10946199954839163,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
125,5896.5857233612705,,0.09328785223951662,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
126,5896.748803961641,,0.10338257841309062,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
127,5896.815532302622,,0.13594974310316701,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
128,5895.875480375833,,0.11754159685406397,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
129,5895.832849691063,,0.12245400612471409,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
130,5903.203391742447,,0.09406367329997867,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
131,5895.942729514187,,0.0923318235728269,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
132,5895.7413633576325,,0.11899993362163565,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
133,5896.469634872089,,0.11691049343433728,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
134,5896.616687540155,,0.11552127570436323,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
135,5896.573840275731,,0.11272415255368202,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
136,5900.624832986141,,0.10970862633658021,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
137,5900.359920819571,,0.14871717537986281,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
138,5902.950248384676,,0.09842691612852479,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
139,5902.616931362021,,0.1527151964747394,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
140,5902.630462180822,,0.15016701369890467,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
141,5903.515919996217,,0.12816334490458095,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
142,5903.444217242815,,0.10956166225486362,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
143,5903.517647537409,,0.10233741835703314,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
144,5903.513772610103,,0.09682811113622178,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
145,5900.741279079073,,0.11080921652794871,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
146,5902.769471298977,,0.11076196840365075,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
147,5902.705908886956,,0.11992981827490795,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
148,5902.155476822996,,0.09828772480505046,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
149,5902.576045348159,,0.1023981235618868,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
150,5902.526940803942,,0.1047817149151462,1.0,170,170,STU_0569,nsga3,3,34.31775049993303
