generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5921.994625005425,,0.10359774441479187,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
47,5924.844783501696,,0.103519181867564,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
48,5919.195516277941,,0.1062472214399127,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
49,5924.77109439607,,0.11865122211754141,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
50,5916.671063268932,,0.09462024638700914,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
51,5919.8850539905525,,0.08666191060834846,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
52,5917.543300132809,,0.10740580705315926,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
53,5918.457375430053,,0.10284158690816506,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
54,5919.500341215578,,0.0967748727293142,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
55,5936.617418872967,,0.09038356682792774,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
56,5936.720778708594,,0.08932492477744026,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
57,5927.239815492882,,0.08884382564457448,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
58,5924.690187406346,,0.09836228342404717,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
59,5920.855643292138,,0.10227754095907053,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
60,5919.909915243998,,0.10080950451977051,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
61,5921.111829336265,,0.10304122240473292,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
62,5923.184814137578,,0.09646255072532334,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
63,5933.330829948549,,0.10119117751671818,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
64,5921.553699107846,,0.09775605031135423,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
65,5919.06808789386,,0.09152403081483357,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
66,5919.61344492518,,0.08390292432758184,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
67,5926.197837605589,,0.09376765370300943,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
68,5927.3991970512025,,0.09686900404318144,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
69,5929.38063309903,,0.09564957491540424,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
70,5927.543369487717,,0.09697995965973336,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
71,5928.1946213415995,,0.0864913122082346,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
72,5928.657897474665,,0.09653787402827932,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
73,5928.7465674276755,,0.08447109004972098,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
74,5927.004426242643,,0.10921731499668261,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
75,5932.219764501504,,0.1256712486560011,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
76,5930.6813369180145,,0.09377536600358163,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
77,5931.542357829036,,0.10259084841957153,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
78,5930.317506804529,,0.09829291639836922,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
79,5932.758746354215,,0.12856754403961332,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
80,5929.460688981731,,0.12999562192898914,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
81,5930.291248029638,,0.0973408695247548,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
82,5928.828391160021,,0.08892645721483819,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
83,5929.366075299535,,0.10792605759700855,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
84,5932.654659256931,,0.09184624514001938,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
85,5945.480532218617,,0.09603749348771379,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
86,5945.804582956476,,0.09290462451190694,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
87,5946.616106740214,,0.09808133537655202,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
88,5949.841694709942,,0.09422918008666928,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
89,5948.389404465397,,0.10264384779813471,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
90,5946.196293565077,,0.10598670222207379,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
91,5946.715790641074,,0.08434598723042926,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
92,5945.035680835428,,0.08880955332414732,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
93,5946.998819841974,,0.08677521893581558,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
94,5947.461901856492,,0.09406826640476659,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
95,5947.256435484721,,0.10061762968132293,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
96,5947.552081229418,,0.09559593018593603,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
97,5948.419401919729,,0.10161908919734584,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
98,5947.385444762427,,0.10200734272156774,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
99,5945.935234830458,,0.10579549728742653,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
100,5952.560750894705,,0.0841024050649934,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
101,5933.673349982289,,0.08528463841607979,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
102,5944.607873769178,,0.09225980828186273,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
103,5950.865175808418,,0.08459274986788252,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
104,5952.864934610181,,0.10333962733005023,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
105,5937.235176409449,,0.08930570646686717,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
106,5936.5611446498715,,0.08275308322859434,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
107,5930.534948795272,,0.09636732171196329,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
108,5934.149933696959,,0.10683183018386162,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
109,5928.569384660883,,0.09595119716859819,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
110,5928.217151999685,,0.0861564667015456,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
111,5921.166697925733,,0.08305497957391056,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
112,5938.055830470785,,0.09254165477045444,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
113,5936.109664174197,,0.09430350588175991,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
114,5937.350401208299,,0.10847043660646259,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
115,5937.584265750465,,0.11748178748601881,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
116,5937.013676207314,,0.10648271001454049,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
117,5933.8978009698585,,0.08801032096403963,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
118,5930.126995488732,,0.1114441162850377,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
119,5928.846548037365,,0.10730092647793943,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
120,5917.044252257509,,0.0866934868705056,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
121,5932.6940545413145,,0.09277772869968011,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
122,5931.603628634532,,0.09595450609274044,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
123,5934.086631535932,,0.09058605037542883,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
124,5938.119979034935,,0.11747429826554819,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
125,5940.868942694096,,0.12830141955632843,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
126,5940.953899068732,,0.11539065450320508,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
127,5937.986766292173,,0.11686217248047692,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
128,5938.225019179477,,0.12049987352769605,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
129,5937.050753059032,,0.12807805997220606,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
130,5940.252232061763,,0.12244609075201837,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
131,5948.738383667854,,0.09714830093311709,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
132,5944.374453891192,,0.08822276957094961,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
133,5944.658304725688,,0.1099407301763873,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
134,5927.335361108067,,0.10722152101901981,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
135,5943.4964469611,,0.10845389288347845,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
136,5942.034130810456,,0.08365772918973079,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
137,5941.262442240741,,0.08732719915857602,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
138,5941.4045266958,,0.09878029649654516,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
139,5937.334083701573,,0.10281079140490482,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
140,5935.555997351741,,0.11350222562128721,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
141,5946.667053113619,,0.10354926439822071,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
142,5948.191661746874,,0.09937099165873936,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
143,5943.5220311547655,,0.11752799193996083,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
144,5946.385117433725,,0.10167387825783354,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
145,5945.787039410818,,0.08576563250094146,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
146,5943.007744974999,,0.10266883172602036,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
147,5944.036469723951,,0.10631707592576621,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
148,5949.308278875802,,0.10757542928482616,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
149,5945.358617334566,,0.10368950604714777,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
150,5945.731208055859,,0.10552655776188419,1.0,168,168,STU_0577,nsga2,25,28.598612166009843
