generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5538.010974139763,,0.10416105662766088,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
61,5552.3187292298435,,0.12274411235305908,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
62,5548.32771049041,,0.12046060704027628,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
63,5545.765127201611,,0.0957862944802641,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
64,5547.344479324656,,0.07263464575621688,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
65,5545.201971001301,,0.0521252757889517,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
66,5527.838439644778,,0.05498178517314993,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
67,5529.345715013871,,0.051679536774496986,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
68,5532.872383377037,,0.06239970420102164,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
69,5541.342790620182,,0.05448457650240582,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
70,5542.045859729844,,0.0621673619304445,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
71,5549.242384465326,,0.07904721180169963,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
72,5550.292918844061,,0.07503141434559198,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
73,5550.978023906006,,0.07677699599980811,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
74,5540.873746399184,,0.05885165709762999,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
75,5546.209832157253,,0.06762781824102115,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
76,5542.747764598024,,0.06419538817712389,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
77,5538.59161210539,,0.061146091466431456,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
78,5545.839401841772,,0.0632646534237689,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
79,5536.588473787532,,0.07583294793038464,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
80,5537.731339285476,,0.06293950267048654,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
81,5554.140661288559,,0.06643756618632463,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
82,5551.073254094905,,0.057641194956462964,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
83,5553.232702976343,,0.05157459184569406,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
84,5549.571081412653,,0.060223634190611094,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
85,5549.34783975265,,0.07252849442371906,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
86,5551.983737522781,,0.06108630584408239,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
87,5549.599102508675,,0.05856246839064588,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
88,5550.243652872949,,0.07185145412794948,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
89,5554.946124258454,,0.06684777411574594,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
90,5553.172669034858,,0.0687741670303504,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
91,5538.509028787914,,0.07805964689842687,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
92,5547.381839411295,,0.06966555640399374,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
93,5547.792783967927,,0.07166039341011535,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
94,5548.103237562094,,0.06786895626712848,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
95,5535.792173387186,,0.05917565801581015,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
96,5542.506630784184,,0.06136602393078789,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
97,5549.752244671765,,0.0590673545596682,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
98,5548.679410835622,,0.08402522167421862,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
99,5523.98774042851,,0.0678375323758774,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
100,5540.887469232809,,0.07414285908345215,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
101,5552.507229537692,,0.07494496511905184,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
102,5544.238469132784,,0.07415132135076861,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
103,5541.424532002929,,0.06147744573508368,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
104,5541.209614634128,,0.05718109627886222,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
105,5541.0648906110855,,0.04747749017075514,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
106,5541.075840298863,,0.06374572696281745,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
107,5543.541360900117,,0.06500219151392855,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
108,5555.797552177954,,0.08806868551942133,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
109,5557.816683958788,,0.09537823599791374,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
110,5552.006579293838,,0.06851497937631858,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
111,5546.355336456301,,0.05945010406126976,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
112,5552.12205661068,,0.06893088217476823,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
113,5552.403298144239,,0.07217375565738404,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
114,5545.321762862424,,0.05509378122283631,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
115,5545.851386313673,,0.06390123917250534,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
116,5543.307940670261,,0.05686548062114703,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
117,5536.74960223805,,0.05508452811757421,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
118,5536.831899473473,,0.06816410137663101,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
119,5534.660169951783,,0.061873021459456674,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
120,5534.514527175115,,0.05825339065717497,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
121,5534.73726644021,,0.06628734245201126,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
122,5534.707407446214,,0.05874788565147685,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
123,5535.223662461461,,0.054160186375704744,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
124,5535.12804568004,,0.06178512848522174,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
125,5535.020540639742,,0.06008743706626706,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
126,5543.631970798819,,0.08249885410214312,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
127,5543.350014430548,,0.08008934920865668,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
128,5534.387371304982,,0.05643133476892011,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
129,5534.572400794954,,0.04711109411689845,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
130,5535.695111462928,,0.05599296467054125,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
131,5538.263710739188,,0.054327660888709155,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
132,5538.294785055863,,0.05951520668438722,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
133,5542.98666695347,,0.06204823220447699,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
134,5542.928615129858,,0.0625176299469727,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
135,5545.355092165584,,0.06802940957469186,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
136,5541.056196886371,,0.0548225023980658,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
137,5547.190258283776,,0.08218668296986605,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
138,5547.411560232156,,0.08829573274407962,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
139,5547.46310752842,,0.07272101682735127,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
140,5547.521672190929,,0.07441616166587577,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
141,5547.569033853381,,0.05897564844523938,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
142,5547.291201801638,,0.062022455901660146,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
143,5516.678470056338,,0.06420097540269445,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
144,5539.656487452,,0.0685511963001833,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
145,5533.492784400249,,0.0672405051424694,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
146,5552.401479773274,,0.0752202712602764,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
147,5552.482736926527,,0.07671850418366034,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
148,5540.741247869782,,0.07271362773278485,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
149,5531.031482591398,,0.06965532151283031,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
150,5531.551023222182,,0.05925173439771249,1.0,170,170,STU_0236,nsga3,17,54.92856895795558
