generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,4953.149429292336,,0.09582008931760501,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
88,4941.721732108659,,0.1005784135085729,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
89,4943.5439145116925,,0.12184814307770381,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
90,4947.442758080579,,0.136882865313135,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
91,4943.949781832656,,0.08574665113846541,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
92,4941.8482238469105,,0.0914627527858167,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
93,4892.747589923934,,0.08992835364830863,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
94,4897.040531038361,,0.11221455620237311,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
95,4892.766095112261,,0.10305661679037818,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
96,4884.081843273194,,0.10021592543837604,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
97,4892.220606771135,,0.11227300897527852,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
98,4890.8625962455835,,0.11268563862140671,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
99,4888.987031857811,,0.12147760891227512,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
100,4911.341999216543,,0.08011365486346952,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
101,4913.49309186567,,0.07685292473814462,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
102,4912.880322909784,,0.1200305450239968,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
103,4911.457087739596,,0.08028058124999503,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
104,4941.686060706876,,0.11021613063356046,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
105,4944.619809288543,,0.07520470199835114,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
106,4942.856591934897,,0.07037469375127293,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
107,4943.281516444174,,0.07278082591250441,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
108,4938.845999298954,,0.08035409687843169,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
109,4943.542194377355,,0.09532732701958739,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
110,4944.121061848281,,0.11553788596742406,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
111,4934.502811505096,,0.09562184808576246,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
112,4930.018297220147,,0.08412701083786718,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
113,4926.0954078162395,,0.08654896562578639,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
114,4925.646254404117,,0.08485742742738328,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
115,4946.904182742926,,0.13236475521833446,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
116,4944.960380232718,,0.08906029358940457,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
117,4938.695313019818,,0.08807113022054416,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
118,4928.299117865868,,0.08246733849253338,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
119,4928.145995889196,,0.07497773235396556,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
120,4926.050079094011,,0.09007836228117856,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
121,4926.080314336657,,0.08994399834118813,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
122,4925.7696074618125,,0.1812458974429659,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
123,4913.611453303647,,0.0938771141078228,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
124,4917.202069786779,,0.11855723841544681,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
125,4885.245715822568,,0.10108040851173856,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
126,4889.848212956668,,0.10086434382713985,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
127,4882.079669379345,,0.0849965683169703,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
128,4892.734161211593,,0.08420994750247189,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
129,4892.573356742957,,0.08649703759724385,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
130,4891.359644337604,,0.07575887482923355,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
131,4892.484184319979,,0.08193190190114442,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
132,4896.553674779609,,0.12040191135329636,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
133,4901.9917415046175,,0.08679044627123822,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
134,4900.783768264341,,0.07271200160120385,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
135,4947.818984584096,,0.08919185565072248,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
136,4951.5276555549235,,0.0850870678245842,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
137,4922.512762890918,,0.10188336966089181,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
138,4947.010784536637,,0.10623868380136585,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
139,4945.491208759625,,0.11909176648521755,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
140,4948.52832506835,,0.17531878721732103,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
141,4949.508935137086,,0.17512662710267896,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
142,4948.573100992448,,0.1509633468800658,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
143,4950.9416723627355,,0.14584748278102921,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
144,4960.062447120339,,0.08239563240156662,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
145,4964.981754251409,,0.08166188652525526,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
146,4963.9918324013,,0.1380115636331263,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
147,4961.591528189608,,0.13243585142221478,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
148,4961.826823776869,,0.11537101824406984,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
149,4950.850483564896,,0.1150969156609319,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
150,4948.7334615048385,,0.11538215522563092,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
