generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5445.929560078082,,0.1032163407197901,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
44,5446.394285089467,,0.06616762736274849,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
45,5463.6229451950885,,0.06919406941179544,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
46,5463.559641943345,,0.061378574488568816,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
47,5463.826514300175,,0.04843135332195833,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
48,5456.579136761055,,0.05046944590760575,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
49,5469.540707637072,,0.05070095028593919,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
50,5470.311320802479,,0.05286719836323157,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
51,5469.238132920766,,0.05196819790063581,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
52,5470.330598108592,,0.05533047274227814,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
53,5457.029905753143,,0.05630629196179357,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
54,5453.289994213802,,0.06732723515520943,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
55,5453.207084134579,,0.08605851737497905,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
56,5453.257256097746,,0.07816988898763462,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
57,5455.099994471056,,0.05635566935617311,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
58,5449.342138734819,,0.05501768489517608,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
59,5455.06591394206,,0.06769917760481967,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
60,5456.289689959975,,0.06655759837195967,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
61,5465.31105816224,,0.0773816866978481,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
62,5465.689678750996,,0.04928605561611665,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
63,5469.057145736403,,0.052203988910201976,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
64,5468.048782104834,,0.059093824285076216,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
65,5468.910644814483,,0.05946841523378598,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
66,5470.910544993576,,0.05342191869696939,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
67,5460.211246344426,,0.05739765578063409,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
68,5457.72913996215,,0.054930953217250396,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
69,5457.123284451362,,0.049576555226989255,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
70,5454.037207353109,,0.05043076461514072,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
71,5425.096364525167,,0.05277435320443238,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
72,5425.238696622491,,0.051878212486911525,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
73,5449.013566159951,,0.05420419834411852,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
74,5467.336514882156,,0.055805150021170605,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
75,5461.638811717157,,0.06324118964416771,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
76,5456.2251020217645,,0.06256574054849946,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
77,5473.558645553849,,0.06010422696479501,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
78,5467.423179229894,,0.07038933124477177,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
79,5467.802426424345,,0.06979997342555698,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
80,5468.067232343492,,0.0653289975622079,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
81,5458.576882733072,,0.06141596498725809,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
82,5463.781323330212,,0.053373549057466885,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
83,5464.943114241574,,0.05975294498742164,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
84,5463.287455255329,,0.05897048813397835,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
85,5461.857095556053,,0.05390518030108793,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
86,5455.305676272642,,0.04921853550205294,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
87,5455.296675174193,,0.05094167093098557,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
88,5457.887725017699,,0.05260944560768647,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
89,5458.046054761415,,0.050781308076007205,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
90,5460.949765333908,,0.05297016448784759,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
91,5460.611892839184,,0.04521632436260726,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
92,5450.803937704486,,0.049728568263747976,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
93,5450.647524036273,,0.05033759231975879,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
94,5449.684084992361,,0.04583297450776757,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
95,5432.043106147852,,0.05190017570083281,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
96,5464.927583784759,,0.048426701756309455,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
97,5467.650352408623,,0.055629440636620175,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
98,5465.436160160525,,0.04777857266655056,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
99,5457.554324115752,,0.05673227523876378,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
100,5465.395924010504,,0.05286184247352507,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
101,5465.648665403307,,0.05370871440528671,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
102,5469.593244217041,,0.047066189602508086,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
103,5471.352939361839,,0.05767015170000521,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
104,5471.701270086434,,0.05430825135898524,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
105,5469.778670287815,,0.05614707565735239,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
106,5475.957739783603,,0.06035008421121503,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
107,5474.287935077931,,0.06164316821380032,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
108,5473.470941503765,,0.07051957498741226,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
109,5473.697888635574,,0.06083294719929877,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
110,5474.208751173606,,0.059251803819586356,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
111,5459.113066332997,,0.05240556924209831,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
112,5446.973462032309,,0.05804939245847222,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
113,5440.407352983977,,0.053737704497637456,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
114,5449.992925156595,,0.05044821029107897,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
115,5450.682364909686,,0.05985345551756924,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
116,5451.040798698956,,0.04651569096116597,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
117,5458.197202964888,,0.05935690340484623,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
118,5474.388190819991,,0.08547062778520334,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
119,5474.603239477361,,0.08514045116248656,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
120,5474.879112850587,,0.057749960709767255,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
121,5475.139223698217,,0.04969755994204578,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
122,5470.044700372631,,0.050088734584506855,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
123,5466.389783262068,,0.05149019182984557,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
124,5467.550902452216,,0.05088506201585838,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
125,5474.069203586618,,0.04956226472712299,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
126,5474.680066727406,,0.05303469877436782,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
127,5474.637952918181,,0.05628987712818305,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
128,5473.82190908675,,0.0756353324003751,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
129,5473.977750900256,,0.07442681168097717,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
130,5474.519419864228,,0.08460892855944557,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
131,5477.295967341231,,0.09984251773160795,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
132,5476.930950492451,,0.09631621251472613,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
133,5473.816114868283,,0.07058677461685588,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
134,5473.603066703292,,0.05884884635578221,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
135,5473.912118929166,,0.05607398511141476,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
136,5473.89884728028,,0.056528841533092386,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
137,5474.096695227934,,0.06077546250425472,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
138,5473.041779245545,,0.06739445168702254,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
139,5456.5799445629345,,0.05308640626972858,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
140,5454.950122850589,,0.06709882277688195,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
141,5469.320469273132,,0.0582679828378084,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
142,5469.705885448497,,0.08082718925600084,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
143,5469.512958399969,,0.06714452597530061,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
144,5469.720416802036,,0.049911759822572475,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
145,5458.262735602395,,0.052667890930512426,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
146,5445.877244660439,,0.05916434634792225,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
147,5462.701164838363,,0.061354892321414826,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
148,5469.198541976721,,0.062251867391020003,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
149,5469.685273979483,,0.056974981387290444,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
150,5467.717829964071,,0.053760942880447526,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
