generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6998.5814988452485,,0.19913763487439842,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
35,6998.377295974123,,0.20413008401139526,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
36,6994.655427202578,,0.23639427715544467,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
37,7004.164981213238,,0.24953261344754138,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
38,7004.3607538913275,,0.30346696178552995,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
39,7003.129255562549,,0.31270860349155216,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
40,7003.420897835868,,0.30275644895053616,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
41,7005.338521940053,,0.24379586740475676,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
42,7004.674471986953,,0.21138280839235415,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
43,7005.111854482699,,0.20465586857844173,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
44,7004.994103281895,,0.21653271861189427,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
45,7004.427672052367,,0.2715184976639018,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
46,7004.203137029223,,0.2110928612118415,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
47,7005.807149994073,,0.2062684028510623,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
48,7006.856968797615,,0.31226110941700974,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
49,7005.561749989456,,0.15374407841902227,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
50,7005.157959816984,,0.2572112297435834,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
51,7004.997088385604,,0.2591759373291143,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
52,7005.867476221557,,0.263782917781066,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
53,7005.888106085288,,0.2933822028893318,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
54,7006.15148378606,,0.2908751882623703,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
55,7006.13930796465,,0.2617860921007533,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
56,7011.183957186004,,0.3224698709506091,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
57,7011.108497587975,,0.3153989854678064,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
58,7010.454196090836,,0.269139084550407,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
59,7014.745233089915,,0.14117999371289158,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
60,7015.637393460498,,0.30778749664374666,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
61,7015.629518072827,,0.3040161228845097,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
62,7015.5466736616945,,0.30723117311557724,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
63,7016.262141671848,,0.30544923585219524,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
64,7016.711610795493,,0.18289687585432624,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
65,7016.348880740072,,0.23110110780467813,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
66,7016.243746688674,,0.217974387215383,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
67,7015.995383329251,,0.21571128302693177,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
68,7016.004722569129,,0.21912127085092298,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
69,7015.546560143301,,0.3129860962436985,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
70,7015.3248099669645,,0.31248429648223924,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
71,7017.345514432281,,0.2902750064228757,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
72,7015.208036415734,,0.29394735861304366,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
73,7015.822926432349,,0.1775166783790781,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
74,7015.474578513433,,0.2478619052565321,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
75,7015.275918373489,,0.29181543098398405,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
76,7016.955459983669,,0.2651277320543354,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
77,7016.670059243783,,0.3102459049218125,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
78,7016.621620485109,,0.243164226891702,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
79,7016.9498677589645,,0.24247922873447572,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
80,7016.680185472481,,0.31031895044175284,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
81,7016.80982388415,,0.28023572317021084,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
82,7016.596357762849,,0.3132785804833116,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
83,7016.0919839885855,,0.31325043567921357,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
84,7016.042985825133,,0.31970052081908445,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
85,7016.5423587316,,0.14759859528723449,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
86,7017.682099438991,,0.17972192260494835,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
87,7014.903673668755,,0.3099464646721041,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
88,7016.05610501542,,0.18732845788366126,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
89,7015.472640228238,,0.1392838470538536,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
90,7016.847588289135,,0.15447264463411933,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
91,7016.98650463728,,0.1900736979311158,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
92,7017.540159492378,,0.19508448779052937,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
93,7019.123696654054,,0.21987216177618144,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
94,7018.759248619019,,0.22314473773205828,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
95,7019.183813549251,,0.23221172907136636,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
96,7019.523726345956,,0.15486569588100527,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
97,7018.899356945574,,0.31314810405901305,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
98,7019.141270034423,,0.3116903428920124,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
99,7020.085343860556,,0.3201557216913417,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
100,7019.270371774336,,0.13589750106060508,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
101,7019.575042629295,,0.1906317954595914,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
102,7018.332562857036,,0.24386826694751995,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
103,7018.451561178226,,0.22198111834598666,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
104,7017.57125960589,,0.1953514759610486,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
105,7017.85944880565,,0.18338296000330084,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
106,7017.541366954185,,0.1728620865948486,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
107,7017.850047565709,,0.16854132850073475,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
108,7017.311782365752,,0.22914728480578936,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
109,7017.744311207241,,0.2326816660383248,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
110,7017.34688241665,,0.30763184527588555,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
111,7017.697856395922,,0.18335785708625943,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
112,7017.216164029581,,0.16777498610221417,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
113,7017.2122397796975,,0.29949687150476284,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
114,7017.579162593112,,0.30870688802730856,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
115,7017.316350068268,,0.3215195244769081,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
116,7018.2262116020465,,0.2931438751540099,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
117,7017.693047682784,,0.3212913407771213,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
118,7020.377690489313,,0.21591599345698778,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
119,7019.577061381758,,0.31191782096677784,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
120,7019.956249933073,,0.250613879480514,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
121,7019.817384260493,,0.2686164827701443,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
122,7019.286355353548,,0.33266442453773865,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
123,7018.20589037251,,0.2877641943459641,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
124,7018.138204924296,,0.2883635956401028,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
125,7020.609906631449,,0.1333049551892595,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
126,7018.170496365958,,0.2900553264918514,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
127,7018.836982249099,,0.12530097807323315,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
128,7018.062410800825,,0.1895395013861037,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
129,7017.812767529482,,0.19430954289766134,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
130,7017.906615228196,,0.2032448690300726,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
131,7018.335742232807,,0.2921050872465562,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
132,7018.183034992415,,0.29278037338857477,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
133,7018.195338260409,,0.2964448534900993,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
134,7018.163050464538,,0.29308923208803933,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
135,7017.698520863889,,0.23270982571342783,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
136,7019.113639100901,,0.2283351431982784,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
137,7019.154329399648,,0.22480563443447008,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
138,7020.062816692867,,0.22855913641728395,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
139,7018.1836014767305,,0.12679784770530092,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
140,7018.777290149868,,0.1280487504102081,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
141,7020.372976022743,,0.29689921854752016,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
142,7020.5528764312985,,0.29438934418181356,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
143,7020.683697415592,,0.30437910308165234,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
144,7019.59325987936,,0.3018199760280523,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
145,7019.495120212585,,0.2908220767285468,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
146,7018.960274013944,,0.2921578202942836,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
147,7019.049967013514,,0.24231890560735023,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
148,7019.840232260156,,0.3010369953461369,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
149,7019.283103173655,,0.1916002795141047,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
150,7019.52152511263,,0.3023453514727581,1.0,170,170,STU_0187,nsga3,23,37.00700741587207
